Landmark,X,Y,Z,Visibility
0,0.6666970252990723,0.4474531412124634,3.8868449792062165e-07,0.0
1,0.6503640413284302,0.39354321360588074,-0.018428193405270576,0.0
2,0.6508538126945496,0.3350861966609955,-0.024226583540439606,0.0
3,0.6712897419929504,0.2863750755786896,-0.02983252890408039,0.0
4,0.6947178840637207,0.2541798949241638,-0.03439740464091301,0.0
5,0.6346015930175781,0.2710919976234436,-0.0026273177936673164,0.0
6,0.6368729472160339,0.19667087495326996,-0.01622987538576126,0.0
7,0.6404578685760498,0.15032730996608734,-0.027123775333166122,0.0
8,0.6447644829750061,0.11042918264865875,-0.03341582417488098,0.0
9,0.6595407724380493,0.27226901054382324,-0.00182347372174263,0.0
10,0.662126362323761,0.19083069264888763,-0.013948921114206314,0.0
11,0.6645667552947998,0.14232155680656433,-0.02298538200557232,0.0
12,0.6671335101127625,0.09786230325698853,-0.026878507807850838,0.0
13,0.683415412902832,0.2928929626941681,-0.0045493110083043575,0.0
14,0.6886706352233887,0.2616210877895355,-0.024651721119880676,0.0
15,0.6817229390144348,0.30709606409072876,-0.028743578121066093,0.0
16,0.6774702072143555,0.33417990803718567,-0.024470049887895584,0.0
17,0.7018976211547852,0.32364195585250854,-0.008721656166017056,0.0
18,0.7030214071273804,0.2930937111377716,-0.022877898067235947,0.0
19,0.6937862038612366,0.32662346959114075,-0.02148365043103695,0.0
20,0.6881394386291504,0.3486092686653137,-0.016320116817951202,0.0
