Landmark,X,Y,Z,Visibility
0,0.6410934925079346,0.4178774654865265,3.812860427387932e-07,0.0
1,0.6223076581954956,0.3657369613647461,-0.010355643928050995,0.0
2,0.62052983045578,0.30607131123542786,-0.016483355313539505,0.0
3,0.6414466500282288,0.2643001973628998,-0.024148138239979744,0.0
4,0.6651411056518555,0.24340306222438812,-0.03093375824391842,0.0
5,0.6177451014518738,0.2516365349292755,-0.005571203771978617,0.0
6,0.6221888661384583,0.1821887195110321,-0.019722891971468925,0.0
7,0.6271440982818604,0.1420975923538208,-0.029345735907554626,0.0
8,0.6330861449241638,0.1071302518248558,-0.035226088017225266,0.0
9,0.6395006775856018,0.25920674204826355,-0.01064322516322136,0.0
10,0.6447125673294067,0.18277432024478912,-0.025971129536628723,0.0
11,0.6481763124465942,0.1364671289920807,-0.03525499999523163,0.0
12,0.6547675728797913,0.09415657073259354,-0.03942655026912689,0.0
13,0.6599203944206238,0.28465571999549866,-0.017614809796214104,0.0
14,0.6631171107292175,0.26190128922462463,-0.036948468536138535,0.0
15,0.6502089500427246,0.30709487199783325,-0.03599211201071739,0.0
16,0.6455749273300171,0.3323618769645691,-0.02918780781328678,0.0
17,0.6749498844146729,0.3182363212108612,-0.025745609775185585,0.0
18,0.6724594235420227,0.3023514747619629,-0.03901403769850731,0.0
19,0.6603138446807861,0.33138808608055115,-0.034862782806158066,0.0
20,0.6562583446502686,0.3464350402355194,-0.02816208079457283,0.0
