Landmark,X,Y,Z,Visibility
0,0.652516782283783,0.4310692846775055,4.0524068367631116e-07,0.0
1,0.6346824169158936,0.3779218792915344,-0.011659354902803898,0.0
2,0.6324751973152161,0.31619471311569214,-0.018824927508831024,0.0
3,0.6551979184150696,0.2733711004257202,-0.027523605152964592,0.0
4,0.6814257502555847,0.25114431977272034,-0.03562222793698311,0.0
5,0.6319740414619446,0.25465089082717896,-0.008280999958515167,0.0
6,0.6377218961715698,0.1798289269208908,-0.024285858497023582,0.0
7,0.6439832448959351,0.13571633398532867,-0.03517499193549156,0.0
8,0.6510666012763977,0.09708409011363983,-0.04174621030688286,0.0
9,0.6542092561721802,0.2630918622016907,-0.01351234782487154,0.0
10,0.6611079573631287,0.17971545457839966,-0.029970044270157814,0.0
11,0.6653151512145996,0.13066183030605316,-0.03998030722141266,0.0
12,0.6726411581039429,0.08591820299625397,-0.044483862817287445,0.0
13,0.6750085949897766,0.2904207408428192,-0.02064232900738716,0.0
14,0.6780502200126648,0.26393595337867737,-0.04177054017782211,0.0
15,0.6635730862617493,0.31156811118125916,-0.041374322026968,0.0
16,0.6584594249725342,0.3382144272327423,-0.03440003842115402,0.0
17,0.6900573372840881,0.3274531960487366,-0.028938254341483116,0.0
18,0.6865227222442627,0.3058296740055084,-0.04392189159989357,0.0
19,0.6731814742088318,0.338208943605423,-0.03972438722848892,0.0
20,0.6684216260910034,0.3566698729991913,-0.032535403966903687,0.0
