Landmark,X,Y,Z,Visibility
0,0.653302788734436,0.43276718258857727,4.027270392725768e-07,0.0
1,0.635304868221283,0.3784193992614746,-0.010685275308787823,0.0
2,0.6331032514572144,0.31736722588539124,-0.017954884096980095,0.0
3,0.6554011702537537,0.27535280585289,-0.02688962034881115,0.0
4,0.6814925670623779,0.2538776993751526,-0.03529191017150879,0.0
5,0.632165253162384,0.25731027126312256,-0.008670404553413391,0.0
6,0.6381286978721619,0.18041032552719116,-0.024367444217205048,0.0
7,0.644731342792511,0.1366507112979889,-0.03479274362325668,0.0
8,0.6517640948295593,0.09870076179504395,-0.0409189872443676,0.0
9,0.6545588374137878,0.2654460072517395,-0.01420518383383751,0.0
10,0.6619030237197876,0.18177419900894165,-0.02996477112174034,0.0
11,0.6669898629188538,0.13223224878311157,-0.039391010999679565,0.0
12,0.6743365526199341,0.08790967613458633,-0.04357042908668518,0.0
13,0.6755194067955017,0.29187703132629395,-0.02149602584540844,0.0
14,0.6780752539634705,0.2676891088485718,-0.04145262390375137,0.0
15,0.66383957862854,0.3131742775440216,-0.04111209884285927,0.0
16,0.6582914590835571,0.33880406618118286,-0.03454887866973877,0.0
17,0.6905288696289062,0.3275555372238159,-0.02988147921860218,0.0
18,0.6865949034690857,0.3078944981098175,-0.04361904785037041,0.0
19,0.6734105348587036,0.3389758765697479,-0.0392419770359993,0.0
20,0.6686443090438843,0.35684338212013245,-0.03220594301819801,0.0
