Landmark,X,Y,Z,Visibility
0,0.6625452041625977,0.44405683875083923,4.0223622477242316e-07,0.0
1,0.6438736915588379,0.38879749178886414,-0.012095283716917038,0.0
2,0.6415699124336243,0.32849207520484924,-0.02003421075642109,0.0
3,0.6624062061309814,0.28361251950263977,-0.029695305973291397,0.0
4,0.6880559921264648,0.2582758665084839,-0.038565944880247116,0.0
5,0.6365922689437866,0.26504403352737427,-0.00771018723025918,0.0
6,0.6395939588546753,0.1887601912021637,-0.024400906637310982,0.0
7,0.6441317200660706,0.14424827694892883,-0.0358462855219841,0.0
8,0.6503937840461731,0.10520222783088684,-0.04268764704465866,0.0
9,0.6601645946502686,0.27150896191596985,-0.013197381980717182,0.0
10,0.6643525958061218,0.18843457102775574,-0.03022177517414093,0.0
11,0.6669461727142334,0.13828973472118378,-0.04065577685832977,0.0
12,0.6729410886764526,0.09318456798791885,-0.04542124643921852,0.0
13,0.682842493057251,0.29743921756744385,-0.020828263834118843,0.0
14,0.6852574348449707,0.27247029542922974,-0.04225532338023186,0.0
15,0.6721415519714355,0.32139092683792114,-0.04191867262125015,0.0
16,0.6675639748573303,0.34859499335289,-0.034993287175893784,0.0
17,0.7002024054527283,0.333195298910141,-0.02976060099899769,0.0
18,0.6969137191772461,0.31283390522003174,-0.044349078088998795,0.0
19,0.6837970018386841,0.3461143672466278,-0.040034886449575424,0.0
20,0.678737998008728,0.3647732138633728,-0.03287913277745247,0.0
