Landmark,X,Y,Z,Visibility
0,0.7327471375465393,0.5204417109489441,4.948484502165229e-07,0.0
1,0.712520956993103,0.46350592374801636,-0.019829299300909042,0.0
2,0.7084174752235413,0.3925011456012726,-0.029841385781764984,0.0
3,0.7350755929946899,0.34122636914253235,-0.03973260149359703,0.0
4,0.7634698152542114,0.3100399374961853,-0.048333629965782166,0.0
5,0.6986530423164368,0.31227123737335205,-0.016552044078707695,0.0
6,0.7020471692085266,0.21925422549247742,-0.036615416407585144,0.0
7,0.7070686221122742,0.1618778556585312,-0.049550797790288925,0.0
8,0.7119592428207397,0.11292515695095062,-0.05676714703440666,0.0
9,0.7265803217887878,0.31481125950813293,-0.01905970275402069,0.0
10,0.7302078008651733,0.21156154572963715,-0.03860107809305191,0.0
11,0.7362275123596191,0.15267491340637207,-0.049840133637189865,0.0
12,0.7439069151878357,0.09879021346569061,-0.05401547998189926,0.0
13,0.7534114122390747,0.341708779335022,-0.024061422795057297,0.0
14,0.7638185620307922,0.3137950599193573,-0.049419935792684555,0.0
15,0.7520525455474854,0.36858317255973816,-0.04990025982260704,0.0
16,0.7436143159866333,0.39899560809135437,-0.04177065193653107,0.0
17,0.7737255692481995,0.38346731662750244,-0.03077460266649723,0.0
18,0.7780314087867737,0.3630135953426361,-0.0478898286819458,0.0
19,0.7668266296386719,0.39996156096458435,-0.04286183416843414,0.0
20,0.7584478855133057,0.42061033844947815,-0.03401297703385353,0.0
