Landmark,X,Y,Z,Visibility
0,0.5957249402999878,0.5691988468170166,4.7299170091719134e-07,0.0
1,0.5698317885398865,0.5393578410148621,-0.014605450443923473,0.0
2,0.5521091818809509,0.4772064685821533,-0.02610304392874241,0.0
3,0.5730224847793579,0.4290991425514221,-0.037826091051101685,0.0
4,0.600247859954834,0.4063718616962433,-0.04949084296822548,0.0
5,0.5641018748283386,0.37689459323883057,-0.028461454436182976,0.0
6,0.5614809989929199,0.28289854526519775,-0.04990459233522415,0.0
7,0.5627440214157104,0.22236846387386322,-0.06393104046583176,0.0
8,0.5638406276702881,0.17200958728790283,-0.07277543842792511,0.0
9,0.5931395292282104,0.3785204291343689,-0.03503803163766861,0.0
10,0.5894355177879333,0.27295905351638794,-0.05501120164990425,0.0
11,0.5885815024375916,0.20904317498207092,-0.06677762418985367,0.0
12,0.5888939499855042,0.15118764340877533,-0.07242169976234436,0.0
13,0.6205209493637085,0.4044507145881653,-0.04224179685115814,0.0
14,0.6147672533988953,0.37583282589912415,-0.06505301594734192,0.0
15,0.5978909134864807,0.4233715236186981,-0.06611789762973785,0.0
16,0.5873643755912781,0.45542314648628235,-0.06058364361524582,0.0
17,0.6423009634017944,0.44571399688720703,-0.0506783202290535,0.0
18,0.6294394731521606,0.4386821389198303,-0.06836040318012238,0.0
19,0.6117214560508728,0.4710390865802765,-0.06518246233463287,0.0
20,0.6015160083770752,0.49397510290145874,-0.05832307040691376,0.0
