Landmark,X,Y,Z,Visibility
0,0.6537390947341919,0.43456271290779114,3.711894578373176e-07,0.0
1,0.6365045309066772,0.3837485909461975,-0.013226581737399101,0.0
2,0.6338662505149841,0.3238934576511383,-0.020149080082774162,0.0
3,0.6537430286407471,0.27744343876838684,-0.028348712250590324,0.0
4,0.6786811351776123,0.2502470016479492,-0.035779114812612534,0.0
5,0.6276540756225586,0.2599485218524933,-0.005965788383036852,0.0
6,0.6300839781761169,0.18521800637245178,-0.021204503253102303,0.0
7,0.6337287425994873,0.14153450727462769,-0.03163531422615051,0.0
8,0.6379854083061218,0.10284636914730072,-0.03768010810017586,0.0
9,0.6503586173057556,0.26547619700431824,-0.0099021065980196,0.0
10,0.6541756391525269,0.18289750814437866,-0.025065984576940536,0.0
11,0.6557052731513977,0.1343797743320465,-0.03434336930513382,0.0
12,0.6596930623054504,0.08897966146469116,-0.03822467848658562,0.0
13,0.6718941926956177,0.28963223099708557,-0.016277577728033066,0.0
14,0.675801694393158,0.2631969451904297,-0.03730166703462601,0.0
15,0.6648685336112976,0.30970442295074463,-0.03804510086774826,0.0
16,0.6608496308326721,0.334970623254776,-0.03159181401133537,0.0
17,0.688593864440918,0.3242540657520294,-0.023885682225227356,0.0
18,0.6880273222923279,0.2986271381378174,-0.03809123858809471,0.0
19,0.6764023900032043,0.3319927752017975,-0.03424173220992088,0.0
20,0.671319842338562,0.3515600264072418,-0.027385164052248,0.0
