Landmark,X,Y,Z,Visibility
0,0.6401682496070862,0.4211696684360504,3.727335524672526e-07,0.0
1,0.6224153637886047,0.3696482181549072,-0.010127986781299114,0.0
2,0.6205685138702393,0.3090398907661438,-0.015646586194634438,0.0
3,0.6413845419883728,0.2654593288898468,-0.02267369255423546,0.0
4,0.6649338603019714,0.24386560916900635,-0.028938641771674156,0.0
5,0.6171284914016724,0.254917711019516,-0.004469959530979395,0.0
6,0.6211729049682617,0.18357722461223602,-0.017830949276685715,0.0
7,0.625812828540802,0.14276446402072906,-0.026634972542524338,0.0
8,0.6308144330978394,0.1076592355966568,-0.031770069152116776,0.0
9,0.6386917233467102,0.2619321644306183,-0.009288443252444267,0.0
10,0.6437968015670776,0.18279919028282166,-0.023832902312278748,0.0
11,0.6467987895011902,0.1364222913980484,-0.032896123826503754,0.0
12,0.6527329683303833,0.09418744593858719,-0.03673401474952698,0.0
13,0.6590970158576965,0.2866416871547699,-0.01592417061328888,0.0
14,0.6614125370979309,0.2609507143497467,-0.03479686751961708,0.0
15,0.6491402387619019,0.30536091327667236,-0.03399064391851425,0.0
16,0.6451467275619507,0.3304014205932617,-0.027127210050821304,0.0
17,0.674340009689331,0.3202940821647644,-0.02360004000365734,0.0
18,0.6706656813621521,0.2992943823337555,-0.035959478467702866,0.0
19,0.6597411632537842,0.3288381099700928,-0.03104250691831112,0.0
20,0.6569734811782837,0.34483134746551514,-0.02375607378780842,0.0
