Landmark,X,Y,Z,Visibility
0,0.6406115889549255,0.41898781061172485,3.580827865334868e-07,0.0
1,0.622373104095459,0.36972111463546753,-0.01040362287312746,0.0
2,0.6198236346244812,0.30862942337989807,-0.01590513251721859,0.0
3,0.6402501463890076,0.26546740531921387,-0.022833334282040596,0.0
4,0.6634700298309326,0.24291396141052246,-0.028980866074562073,0.0
5,0.6165908575057983,0.25286900997161865,-0.005271649453788996,0.0
6,0.6200782060623169,0.18248236179351807,-0.018650904297828674,0.0
7,0.6240077614784241,0.14180482923984528,-0.027177510783076286,0.0
8,0.6283432841300964,0.10642838478088379,-0.03211183473467827,0.0
9,0.6380042433738708,0.2596518099308014,-0.009998464956879616,0.0
10,0.6427428126335144,0.18228964507579803,-0.024486053735017776,0.0
11,0.6446585059165955,0.13657329976558685,-0.032964322715997696,0.0
12,0.6494810581207275,0.0942138060927391,-0.03635344281792641,0.0
13,0.6584935188293457,0.28422853350639343,-0.016605274751782417,0.0
14,0.6607702374458313,0.25940626859664917,-0.03553752601146698,0.0
15,0.6489555835723877,0.3045545816421509,-0.034410733729600906,0.0
16,0.6452075242996216,0.3288417160511017,-0.02732793055474758,0.0
17,0.6740804314613342,0.31787434220314026,-0.024301031604409218,0.0
18,0.6711351871490479,0.29761266708374023,-0.0368276983499527,0.0
19,0.6605371236801147,0.32731980085372925,-0.03202547878026962,0.0
20,0.6577086448669434,0.34268733859062195,-0.024831432849168777,0.0
