Landmark,X,Y,Z,Visibility
0,0.6538906097412109,0.43461892008781433,3.799079593136412e-07,0.0
1,0.6365501880645752,0.3837101459503174,-0.0131504712626338,0.0
2,0.633766233921051,0.3240072727203369,-0.02021130546927452,0.0
3,0.6537833213806152,0.27883678674697876,-0.028610441833734512,0.0
4,0.6784704923629761,0.2519519627094269,-0.03632352501153946,0.0
5,0.6281933784484863,0.2588047981262207,-0.005745947360992432,0.0
6,0.6315533518791199,0.18546201288700104,-0.020931391045451164,0.0
7,0.6358153223991394,0.1419641524553299,-0.03142277151346207,0.0
8,0.6407590508460999,0.1033676341176033,-0.03756233677268028,0.0
9,0.6509671807289124,0.2645622491836548,-0.009964735247194767,0.0
10,0.655525267124176,0.1825137436389923,-0.025156520307064056,0.0
11,0.6579074859619141,0.13428013026714325,-0.034623563289642334,0.0
12,0.6626710295677185,0.08847972005605698,-0.03865308314561844,0.0
13,0.6726677417755127,0.28916066884994507,-0.016604939475655556,0.0
14,0.6764155626296997,0.2617242932319641,-0.03803673014044762,0.0
15,0.6648372411727905,0.309208482503891,-0.03903006762266159,0.0
16,0.6603035926818848,0.33500948548316956,-0.032679639756679535,0.0
17,0.6892573833465576,0.32444074749946594,-0.024410037323832512,0.0
18,0.6879476308822632,0.2989147901535034,-0.03912745788693428,0.0
19,0.6760311722755432,0.3327481746673584,-0.03537235036492348,0.0
20,0.6707978844642639,0.35246431827545166,-0.028498470783233643,0.0
