Landmark,X,Y,Z,Visibility
0,0.6396045684814453,0.7194832563400269,9.904546232064604e-07,0.0
1,0.5810461044311523,0.6943535804748535,-0.03668128326535225,0.0
2,0.5344377756118774,0.6066828966140747,-0.06204787641763687,0.0
3,0.5646425485610962,0.5214632153511047,-0.0869859829545021,0.0
4,0.6161147356033325,0.4712311923503876,-0.10948634147644043,0.0
5,0.5425583124160767,0.4442080557346344,-0.056451406329870224,0.0
6,0.5399941205978394,0.30663609504699707,-0.10783052444458008,0.0
7,0.5439110994338989,0.21386078000068665,-0.13902613520622253,0.0
8,0.5498287081718445,0.1346282660961151,-0.15771710872650146,0.0
9,0.6057666540145874,0.4342414438724518,-0.0687130019068718,0.0
10,0.6011031270027161,0.2880709767341614,-0.11870210617780685,0.0
11,0.5997195839881897,0.19055476784706116,-0.14441972970962524,0.0
12,0.6020703315734863,0.08682680130004883,-0.1542988121509552,0.0
13,0.6673887968063354,0.466266930103302,-0.08416867256164551,0.0
14,0.6498944163322449,0.4659450948238373,-0.1371077597141266,0.0
15,0.6217682361602783,0.5510635375976562,-0.13270212709903717,0.0
16,0.6119743585586548,0.5830419063568115,-0.11482029408216476,0.0
17,0.7158026099205017,0.5244446992874146,-0.1037544459104538,0.0
18,0.6787639260292053,0.5637450218200684,-0.13953454792499542,0.0
19,0.6505311727523804,0.619622528553009,-0.1294679194688797,0.0
20,0.6438246965408325,0.6316483020782471,-0.11250404268503189,0.0
