Landmark,X,Y,Z,Visibility
0,0.44569018483161926,0.80351722240448,8.265577093879983e-07,0.0
1,0.4946835935115814,0.7711977958679199,-0.04167376458644867,0.0
2,0.5285812616348267,0.6928998827934265,-0.05811147019267082,0.0
3,0.51481693983078,0.6312350034713745,-0.07151451706886292,0.0
4,0.49245211482048035,0.5735101699829102,-0.0809338167309761,0.0
5,0.5107046961784363,0.545661211013794,-0.035168685019016266,0.0
6,0.5165123343467712,0.4355548620223999,-0.06664038449525833,0.0
7,0.518622100353241,0.36692994832992554,-0.08264356851577759,0.0
8,0.5126768350601196,0.30615925788879395,-0.08929213136434555,0.0
9,0.46160054206848145,0.5426763296127319,-0.03729035332798958,0.0
10,0.4715137779712677,0.42010486125946045,-0.0741300880908966,0.0
11,0.483588308095932,0.34188178181648254,-0.09137703478336334,0.0
12,0.48607194423675537,0.2719174921512604,-0.09349188953638077,0.0
13,0.4158846437931061,0.5684235095977783,-0.045010779052972794,0.0
14,0.4515538215637207,0.5688956379890442,-0.09903852641582489,0.0
15,0.4709444046020508,0.6339200735092163,-0.11066637933254242,0.0
16,0.4714033603668213,0.6626099348068237,-0.09982624650001526,0.0
17,0.37691640853881836,0.6125425100326538,-0.055671438574790955,0.0
18,0.42318135499954224,0.6320066452026367,-0.09436432272195816,0.0
19,0.4457133114337921,0.6828729510307312,-0.09699274599552155,0.0
20,0.44688236713409424,0.7005077004432678,-0.08739539235830307,0.0
