Landmark,X,Y,Z,Visibility
0,0.6397302150726318,0.42111802101135254,3.600553384330851e-07,0.0
1,0.621295154094696,0.3705346882343292,-0.011003472842276096,0.0
2,0.619264543056488,0.30956393480300903,-0.016907379031181335,0.0
3,0.6402587294578552,0.266987144947052,-0.02417824976146221,0.0
4,0.6634994149208069,0.24431557953357697,-0.0305994413793087,0.0
5,0.6162595152854919,0.2531968355178833,-0.005267644766718149,0.0
6,0.6199319362640381,0.18356181681156158,-0.018933024257421494,0.0
7,0.6236200928688049,0.14309589564800262,-0.02778969146311283,0.0
8,0.6279513835906982,0.10775476694107056,-0.03296231850981712,0.0
9,0.6376270055770874,0.26102128624916077,-0.009945089928805828,0.0
10,0.6421349048614502,0.1832941174507141,-0.025057444348931313,0.0
11,0.6438182592391968,0.13791871070861816,-0.03402436897158623,0.0
12,0.6489496231079102,0.09569685906171799,-0.03765849396586418,0.0
13,0.6580682396888733,0.2863035202026367,-0.016574187204241753,0.0
14,0.6611039042472839,0.2606629431247711,-0.036255039274692535,0.0
15,0.6484866738319397,0.306375116109848,-0.03528508171439171,0.0
16,0.6442978978157043,0.33102986216545105,-0.028141288086771965,0.0
17,0.6736348867416382,0.3202633261680603,-0.024332350119948387,0.0
18,0.6713141202926636,0.29927194118499756,-0.037397805601358414,0.0
19,0.6598943471908569,0.32979002594947815,-0.032596655189991,0.0
20,0.6564168334007263,0.34566423296928406,-0.025289876386523247,0.0
