Landmark,X,Y,Z,Visibility
0,0.46331262588500977,0.8046323657035828,5.838474521624448e-07,0.0
1,0.5150818228721619,0.7704710960388184,-0.03418929874897003,0.0
2,0.5544312000274658,0.6934195160865784,-0.05119553953409195,0.0
3,0.5560699701309204,0.6326359510421753,-0.06776965409517288,0.0
4,0.5281686186790466,0.589934766292572,-0.08136175572872162,0.0
5,0.5365023612976074,0.5567490458488464,-0.035342052578926086,0.0
6,0.5458411574363708,0.45331183075904846,-0.06628848612308502,0.0
7,0.5482795834541321,0.39191603660583496,-0.0825868546962738,0.0
8,0.5458099842071533,0.3372472822666168,-0.0904509425163269,0.0
9,0.4919992983341217,0.5515957474708557,-0.04028793051838875,0.0
10,0.5074187517166138,0.43651798367500305,-0.07578486204147339,0.0
11,0.520559549331665,0.3636741638183594,-0.09237717092037201,0.0
12,0.5258026719093323,0.30456307530403137,-0.09670726954936981,0.0
13,0.4498056471347809,0.5734608173370361,-0.049465399235486984,0.0
14,0.49455150961875916,0.5563566088676453,-0.09701437503099442,0.0
15,0.511806845664978,0.6204571723937988,-0.10485739260911942,0.0
16,0.5117414593696594,0.6595402359962463,-0.0952218547463417,0.0
17,0.4163353443145752,0.6119469404220581,-0.061578139662742615,0.0
18,0.4715614914894104,0.6272544860839844,-0.09547802805900574,0.0
19,0.4897359311580658,0.6746960282325745,-0.09813670068979263,0.0
20,0.4884995222091675,0.6994562745094299,-0.0909796953201294,0.0
