Landmark,X,Y,Z,Visibility
0,0.7181746959686279,0.6814576983451843,6.820174576205318e-07,0.0
1,0.6781753301620483,0.6349310278892517,-0.028007695451378822,0.0
2,0.6538860201835632,0.5452926158905029,-0.04794708639383316,0.0
3,0.6822465062141418,0.47113656997680664,-0.0679984763264656,0.0
4,0.7227855920791626,0.4325633645057678,-0.08637788891792297,0.0
5,0.6712480783462524,0.3840140700340271,-0.03677355498075485,0.0
6,0.6750116348266602,0.2513764202594757,-0.07059936970472336,0.0
7,0.6816868185997009,0.16503073275089264,-0.09136872738599777,0.0
8,0.6901378035545349,0.09120886027812958,-0.10327291488647461,0.0
9,0.7145836353302002,0.3876562714576721,-0.044545978307724,0.0
10,0.717848002910614,0.23735640943050385,-0.07724735140800476,0.0
11,0.7230197787284851,0.14276349544525146,-0.09497116506099701,0.0
12,0.7316035032272339,0.054725080728530884,-0.10192163288593292,0.0
13,0.7552052140235901,0.4275185763835907,-0.05510792136192322,0.0
14,0.7462358474731445,0.41204634308815,-0.09328159689903259,0.0
15,0.716659426689148,0.48801475763320923,-0.09463682770729065,0.0
16,0.7011495232582092,0.5290801525115967,-0.08428812026977539,0.0
17,0.7858011722564697,0.4874693751335144,-0.06831295043230057,0.0
18,0.7626155018806458,0.4918561577796936,-0.0937938317656517,0.0
19,0.734835684299469,0.5480087995529175,-0.0876271203160286,0.0
20,0.7221882343292236,0.5761528015136719,-0.0761994794011116,0.0
