Landmark,X,Y,Z,Visibility
0,0.7075508832931519,0.6845972537994385,5.940719915997761e-07,0.0
1,0.6768626570701599,0.6323652863502502,-0.017849406227469444,0.0
2,0.6662032008171082,0.5526204109191895,-0.033204853534698486,0.0
3,0.6964862942695618,0.4941537380218506,-0.049935419112443924,0.0
4,0.7309273481369019,0.46276724338531494,-0.06659499555826187,0.0
5,0.6783260703086853,0.43382275104522705,-0.026461761444807053,0.0
6,0.6834554076194763,0.329424649477005,-0.051894888281822205,0.0
7,0.6889894008636475,0.2630443871021271,-0.06888660788536072,0.0
8,0.6963649988174438,0.20871269702911377,-0.0791369080543518,0.0
9,0.7119770050048828,0.4395664930343628,-0.03496324643492699,0.0
10,0.7169356346130371,0.31845158338546753,-0.059598419815301895,0.0
11,0.7205448150634766,0.2443169504404068,-0.07499890774488449,0.0
12,0.7269068360328674,0.18217375874519348,-0.08245307952165604,0.0
13,0.743474006652832,0.47494271397590637,-0.04514380916953087,0.0
14,0.7386902570724487,0.4319770634174347,-0.0737079307436943,0.0
15,0.7163278460502625,0.4910121560096741,-0.07672593742609024,0.0
16,0.7051331400871277,0.5315602421760559,-0.07089770585298538,0.0
17,0.767149806022644,0.5266550779342651,-0.05682721361517906,0.0
18,0.7492149472236633,0.5060462355613708,-0.07781387865543365,0.0
19,0.725965142250061,0.5453189611434937,-0.07456456869840622,0.0
20,0.7148225903511047,0.5732544660568237,-0.06686875224113464,0.0
