Landmark,X,Y,Z,Visibility
0,0.6575921177864075,0.5105311870574951,4.4634330720327853e-07,0.0
1,0.6351832747459412,0.45876410603523254,-0.016082895919680595,0.0
2,0.6294000148773193,0.3960677683353424,-0.026886174455285072,0.0
3,0.6522103548049927,0.343275249004364,-0.03873439133167267,0.0
4,0.6802001595497131,0.3091477155685425,-0.04954833537340164,0.0
5,0.6239019632339478,0.31133565306663513,-0.01579165644943714,0.0
6,0.6264395117759705,0.2212187796831131,-0.036138057708740234,0.0
7,0.6305438280105591,0.16919250786304474,-0.04943481460213661,0.0
8,0.6351569294929504,0.12307997792959213,-0.05734723061323166,0.0
9,0.6506812572479248,0.3131675720214844,-0.021221475675702095,0.0
10,0.6540217399597168,0.21694405376911163,-0.040613919496536255,0.0
11,0.6566958427429199,0.1586063653230667,-0.05137689411640167,0.0
12,0.6612203121185303,0.10569742321968079,-0.0562470518052578,0.0
13,0.676199734210968,0.3393072187900543,-0.02896724082529545,0.0
14,0.6778236627578735,0.31497883796691895,-0.052529171109199524,0.0
15,0.6658406853675842,0.37122488021850586,-0.05107879266142845,0.0
16,0.6608566641807556,0.4005902409553528,-0.04306408390402794,0.0
17,0.6953926682472229,0.3801620602607727,-0.03842952847480774,0.0
18,0.6904101371765137,0.3621777594089508,-0.054407473653554916,0.0
19,0.6770974397659302,0.4007720351219177,-0.04880772531032562,0.0
20,0.6707947254180908,0.42174819111824036,-0.0404663048684597,0.0
