Landmark,X,Y,Z,Visibility
0,0.7256861925125122,0.6880242228507996,3.869027125347202e-07,0.0
1,0.695160984992981,0.638112485408783,-0.0198872908949852,0.0
2,0.6766824722290039,0.5536707043647766,-0.032953836023807526,0.0
3,0.6991705298423767,0.4932248294353485,-0.04637417942285538,0.0
4,0.7355987429618835,0.466525137424469,-0.05848075821995735,0.0
5,0.7047578692436218,0.4342060387134552,-0.022548329085111618,0.0
6,0.7084286212921143,0.32871755957603455,-0.045540839433670044,0.0
7,0.7125124335289001,0.2634172737598419,-0.059304945170879364,0.0
8,0.7201235890388489,0.20927992463111877,-0.06773170083761215,0.0
9,0.7419795393943787,0.44017481803894043,-0.028340402990579605,0.0
10,0.7429101467132568,0.32557547092437744,-0.05105171725153923,0.0
11,0.7440329194068909,0.25135675072669983,-0.06486696004867554,0.0
12,0.7497187852859497,0.18560975790023804,-0.07093464583158493,0.0
13,0.7735124826431274,0.47681018710136414,-0.0364159494638443,0.0
14,0.7474679946899414,0.4514332115650177,-0.06476348638534546,0.0
15,0.7232136726379395,0.4938005208969116,-0.06981848180294037,0.0
16,0.7156704664230347,0.5196419358253479,-0.06549160182476044,0.0
17,0.793662428855896,0.5271868705749512,-0.04635385423898697,0.0
18,0.7501850724220276,0.5261963605880737,-0.06937264651060104,0.0
19,0.7233681082725525,0.5605796575546265,-0.07063450664281845,0.0
20,0.7141952514648438,0.58449786901474,-0.06583322584629059,0.0
