Landmark,X,Y,Z,Visibility
0,0.7419337630271912,0.7621016502380371,4.6682976062584203e-07,0.0
1,0.7058188319206238,0.7041502594947815,-0.02184182219207287,0.0
2,0.6880684494972229,0.6180708408355713,-0.03679104521870613,0.0
3,0.7212037444114685,0.5566949248313904,-0.052786458283662796,0.0
4,0.7605834603309631,0.5340127944946289,-0.06768640875816345,0.0
5,0.7084951400756836,0.49403268098831177,-0.027517518028616905,0.0
6,0.7051355838775635,0.3786073327064514,-0.05226429924368858,0.0
7,0.7059370875358582,0.3087112605571747,-0.06819037348031998,0.0
8,0.7091255784034729,0.2485782504081726,-0.07834599167108536,0.0
9,0.7452401518821716,0.5004702806472778,-0.03457382321357727,0.0
10,0.7427145838737488,0.37016573548316956,-0.05913735553622246,0.0
11,0.7413559556007385,0.29260358214378357,-0.0736575573682785,0.0
12,0.7441298365592957,0.22511813044548035,-0.08083418011665344,0.0
13,0.7803378701210022,0.5393404960632324,-0.044012412428855896,0.0
14,0.7798508405685425,0.4924621284008026,-0.07503069192171097,0.0
15,0.7574203014373779,0.5449252724647522,-0.07934195548295975,0.0
16,0.7436041235923767,0.5852035284042358,-0.07358618080615997,0.0
17,0.8086455464363098,0.5974797606468201,-0.05544879660010338,0.0
18,0.8065714240074158,0.5633353590965271,-0.07788928598165512,0.0
19,0.7855517864227295,0.5884044766426086,-0.07596451789140701,0.0
20,0.7717809677124023,0.6128555536270142,-0.069160595536232,0.0
