Landmark,X,Y,Z,Visibility
0,0.7420209646224976,0.7199125289916992,4.920064498037391e-07,0.0
1,0.7120919823646545,0.6648597717285156,-0.018350739032030106,0.0
2,0.7009419798851013,0.5722004175186157,-0.03053753264248371,0.0
3,0.7372539043426514,0.5176200270652771,-0.043893229216337204,0.0
4,0.7772732973098755,0.4993096590042114,-0.056810956448316574,0.0
5,0.7246939539909363,0.45271626114845276,-0.024829892441630363,0.0
6,0.7300023436546326,0.3388773202896118,-0.0481451116502285,0.0
7,0.7357128858566284,0.2671479284763336,-0.06269430369138718,0.0
8,0.7435029149055481,0.20767974853515625,-0.0717700645327568,0.0
9,0.7625039219856262,0.460470974445343,-0.032490212470293045,0.0
10,0.7684202790260315,0.33863335847854614,-0.0560029074549675,0.0
11,0.7740415334701538,0.2582623064517975,-0.07140090316534042,0.0
12,0.7831745743751526,0.18933548033237457,-0.07880493998527527,0.0
13,0.7954879999160767,0.5016129016876221,-0.041836436837911606,0.0
14,0.7840254306793213,0.47451266646385193,-0.07079332321882248,0.0
15,0.7563965916633606,0.5303553342819214,-0.0763043761253357,0.0
16,0.7431047558784485,0.5675667524337769,-0.07179983705282211,0.0
17,0.818318247795105,0.5591289401054382,-0.05270925909280777,0.0
18,0.7902100682258606,0.5516286492347717,-0.07555633783340454,0.0
19,0.7614244222640991,0.585917592048645,-0.07558071613311768,0.0
20,0.7481048703193665,0.6089304685592651,-0.06990790367126465,0.0
