Landmark,X,Y,Z,Visibility
0,0.6534684896469116,0.4320106506347656,4.048335995321395e-07,0.0
1,0.6361193656921387,0.37871116399765015,-0.011703286319971085,0.0
2,0.6335397958755493,0.3171265125274658,-0.01891745626926422,0.0
3,0.6558371186256409,0.27457955479621887,-0.027716362848877907,0.0
4,0.6815726161003113,0.2519897520542145,-0.03585024178028107,0.0
5,0.6322758793830872,0.25567370653152466,-0.007697910536080599,0.0
6,0.6377633810043335,0.18067198991775513,-0.023072561249136925,0.0
7,0.64414381980896,0.13686800003051758,-0.033222731202840805,0.0
8,0.6511263847351074,0.09873072803020477,-0.039116814732551575,0.0
9,0.6540588140487671,0.26413238048553467,-0.012840071693062782,0.0
10,0.6613903045654297,0.18189029395580292,-0.02907952293753624,0.0
11,0.6659457087516785,0.13230226933956146,-0.03881343826651573,0.0
12,0.6727765798568726,0.08835023641586304,-0.042966362088918686,0.0
13,0.6745292544364929,0.2908508777618408,-0.019937755540013313,0.0
14,0.6787607073783875,0.26462432742118835,-0.04116043820977211,0.0
15,0.6652392148971558,0.3114602565765381,-0.041286300867795944,0.0
16,0.6595578193664551,0.3378296494483948,-0.0345459058880806,0.0
17,0.6896003484725952,0.3269025981426239,-0.02815510518848896,0.0
18,0.6881785988807678,0.3039155900478363,-0.04294877499341965,0.0
19,0.675184428691864,0.3366566002368927,-0.03890838846564293,0.0
20,0.6693649888038635,0.3557876646518707,-0.03182553872466087,0.0
