Landmark,X,Y,Z,Visibility
0,0.6401300430297852,0.4189419746398926,3.686928948809509e-07,0.0
1,0.62166428565979,0.36788538098335266,-0.010133558884263039,0.0
2,0.6191710233688354,0.30623960494995117,-0.015064867213368416,0.0
3,0.640021026134491,0.26403000950813293,-0.021534891799092293,0.0
4,0.6631187200546265,0.2429591566324234,-0.02731749229133129,0.0
5,0.6162279844284058,0.25289320945739746,-0.003775789635255933,0.0
6,0.6199901103973389,0.1831442415714264,-0.016774337738752365,0.0
7,0.6243958473205566,0.14226892590522766,-0.02524826116859913,0.0
8,0.6293144226074219,0.10707194358110428,-0.0301085002720356,0.0
9,0.6373663544654846,0.2597103416919708,-0.008492275141179562,0.0
10,0.6420129537582397,0.18163743615150452,-0.022693339735269547,0.0
11,0.6447716355323792,0.13507956266403198,-0.031376488506793976,0.0
12,0.6506142020225525,0.09296949952840805,-0.03477643430233002,0.0
13,0.6578859090805054,0.2839411795139313,-0.015161325223743916,0.0
14,0.6606967449188232,0.25917848944664,-0.034292906522750854,0.0
15,0.6482830047607422,0.30424854159355164,-0.03401834890246391,0.0
16,0.6437932252883911,0.32926440238952637,-0.027283156290650368,0.0
17,0.6734355092048645,0.31706953048706055,-0.022846657782793045,0.0
18,0.6704843044281006,0.2974609136581421,-0.03564520180225372,0.0
19,0.6592977046966553,0.32709774374961853,-0.031342849135398865,0.0
20,0.6560237407684326,0.3428689241409302,-0.024384070187807083,0.0
