Landmark,X,Y,Z,Visibility
0,0.6778255701065063,0.5713307857513428,4.5932415559946094e-07,0.0
1,0.6512762904167175,0.5427724123001099,-0.010326161980628967,0.0
2,0.6343827247619629,0.47922268509864807,-0.018955735489726067,0.0
3,0.6493566036224365,0.4293622672557831,-0.02939937636256218,0.0
4,0.6739218235015869,0.402424156665802,-0.03973995894193649,0.0
5,0.6414040327072144,0.38698670268058777,-0.014598283916711807,0.0
6,0.6403243541717529,0.30520251393318176,-0.03321697935461998,0.0
7,0.6412808299064636,0.25027698278427124,-0.04511653259396553,0.0
8,0.6433578729629517,0.2068837285041809,-0.05195307731628418,0.0
9,0.6674072742462158,0.38528260588645935,-0.022916456684470177,0.0
10,0.6645917296409607,0.28826841711997986,-0.04172002151608467,0.0
11,0.6634916067123413,0.23120103776454926,-0.05311411991715431,0.0
12,0.665713369846344,0.18242134153842926,-0.057446595281362534,0.0
13,0.6930634379386902,0.4069189429283142,-0.032324496656656265,0.0
14,0.6795413494110107,0.3808918595314026,-0.05558280646800995,0.0
15,0.667410135269165,0.43665996193885803,-0.055558640509843826,0.0
16,0.6661437749862671,0.4713805913925171,-0.04778527840971947,0.0
17,0.7127484083175659,0.4432376027107239,-0.04262184724211693,0.0
18,0.6883548498153687,0.4348467290401459,-0.058897752314805984,0.0
19,0.6769137978553772,0.4735405147075653,-0.05379669740796089,0.0
20,0.6784976124763489,0.49712175130844116,-0.04491807147860527,0.0
