Landmark,X,Y,Z,Visibility
0,0.6511221528053284,0.4340968430042267,3.8683330672029115e-07,0.0
1,0.6326354742050171,0.3787173628807068,-0.009219538420438766,0.0
2,0.6297948956489563,0.31749865412712097,-0.015843771398067474,0.0
3,0.6520333886146545,0.2748708128929138,-0.02444925159215927,0.0
4,0.6781539916992188,0.2554698586463928,-0.03252508491277695,0.0
5,0.629214346408844,0.2604536712169647,-0.0073135290294885635,0.0
6,0.6345997452735901,0.18213233351707458,-0.022038675844669342,0.0
7,0.6406937837600708,0.1386859267950058,-0.03189577907323837,0.0
8,0.6469766497612,0.10041773319244385,-0.03787862882018089,0.0
9,0.6515905857086182,0.2666482627391815,-0.013354713097214699,0.0
10,0.6581701040267944,0.1826760470867157,-0.028300337493419647,0.0
11,0.6631537079811096,0.13253964483737946,-0.037554748356342316,0.0
12,0.6702947616577148,0.08746825903654099,-0.04196666181087494,0.0
13,0.6724260449409485,0.2911783754825592,-0.020922096446156502,0.0
14,0.6760064959526062,0.2635853886604309,-0.039638228714466095,0.0
15,0.6618090271949768,0.31018349528312683,-0.03838783875107765,0.0
16,0.6555895805358887,0.33859673142433167,-0.031573716551065445,0.0
17,0.6876125335693359,0.32627081871032715,-0.029551342129707336,0.0
18,0.6839330792427063,0.30369529128074646,-0.04215602949261665,0.0
19,0.6708091497421265,0.3347285985946655,-0.037063464522361755,0.0
20,0.665496826171875,0.3547724187374115,-0.029757549986243248,0.0
