Landmark,X,Y,Z,Visibility
0,0.7463371753692627,0.7403053045272827,6.217959480636637e-07,0.0
1,0.7068207859992981,0.6928486824035645,-0.02365119941532612,0.0
2,0.6840156316757202,0.6012389659881592,-0.03984828665852547,0.0
3,0.7215080261230469,0.5413240790367126,-0.05705273896455765,0.0
4,0.7633675336837769,0.5043272972106934,-0.07341916114091873,0.0
5,0.6970254182815552,0.43991485238075256,-0.03237510100007057,0.0
6,0.7004236578941345,0.31284773349761963,-0.0632978156208992,0.0
7,0.7047713994979858,0.23020200431346893,-0.08339054882526398,0.0
8,0.7109631896018982,0.15836350619792938,-0.09601584821939468,0.0
9,0.7416832447052002,0.4377268850803375,-0.040945928543806076,0.0
10,0.7405797839164734,0.3000647723674774,-0.06982191652059555,0.0
11,0.7422651648521423,0.2067224085330963,-0.08783959597349167,0.0
12,0.7463169097900391,0.1227799728512764,-0.09697108715772629,0.0
13,0.7825840711593628,0.47506898641586304,-0.05201252922415733,0.0
14,0.7724111080169678,0.46294426918029785,-0.08504216372966766,0.0
15,0.7491878271102905,0.5336297154426575,-0.09020791202783585,0.0
16,0.735930860042572,0.5770775079727173,-0.08502514660358429,0.0
17,0.8123875856399536,0.5346280932426453,-0.06562962383031845,0.0
18,0.7874411940574646,0.5561255812644958,-0.0906594768166542,0.0
19,0.7603244781494141,0.604648768901825,-0.09062839299440384,0.0
20,0.7455782294273376,0.6296522617340088,-0.0847548097372055,0.0
