Landmark,X,Y,Z,Visibility
0,0.7375584244728088,0.701340913772583,4.297943121400749e-07,0.0
1,0.7070229649543762,0.635684072971344,-0.016518767923116684,0.0
2,0.6964491009712219,0.5477305054664612,-0.029222870245575905,0.0
3,0.7246663570404053,0.485293984413147,-0.043804459273815155,0.0
4,0.7620766758918762,0.4613134562969208,-0.057987719774246216,0.0
5,0.7274594902992249,0.4386046528816223,-0.01947055198252201,0.0
6,0.7308923602104187,0.3334125280380249,-0.04213405027985573,0.0
7,0.7361497282981873,0.26783594489097595,-0.056782834231853485,0.0
8,0.7447840571403503,0.21237260103225708,-0.06598200649023056,0.0
9,0.7635526657104492,0.44935840368270874,-0.027876541018486023,0.0
10,0.7676246762275696,0.3284144103527069,-0.04997404292225838,0.0
11,0.770261824131012,0.25500452518463135,-0.0649133026599884,0.0
12,0.7788922190666199,0.19316479563713074,-0.07257203012704849,0.0
13,0.7956903576850891,0.4907943308353424,-0.03819289058446884,0.0
14,0.7833382487297058,0.4470503032207489,-0.06654638051986694,0.0
15,0.7511686682701111,0.4965924322605133,-0.07202079892158508,0.0
16,0.7368230223655701,0.5334466099739075,-0.06808099895715714,0.0
17,0.8183659911155701,0.548831582069397,-0.04981531947851181,0.0
18,0.7862491011619568,0.5325314998626709,-0.07145635783672333,0.0
19,0.756278395652771,0.5631497502326965,-0.07134078443050385,0.0
20,0.74456387758255,0.5866177082061768,-0.06615953892469406,0.0
