Landmark,X,Y,Z,Visibility
0,0.6758341789245605,0.70184326171875,6.082123036321718e-07,0.0
1,0.6478331685066223,0.6749870181083679,-0.01815304532647133,0.0
2,0.6209030151367188,0.6056205034255981,-0.03204687684774399,0.0
3,0.6369675397872925,0.549089789390564,-0.046377792954444885,0.0
4,0.668252170085907,0.5178133249282837,-0.059901949018239975,0.0
5,0.6385638117790222,0.4726127088069916,-0.02886206842958927,0.0
6,0.6363042593002319,0.36992767453193665,-0.05431309714913368,0.0
7,0.6375023722648621,0.29982173442840576,-0.07014600932598114,0.0
8,0.6404060125350952,0.24152714014053345,-0.08004388958215714,0.0
9,0.6754375696182251,0.46953311562538147,-0.03662213310599327,0.0
10,0.6698591113090515,0.3554307520389557,-0.06216743588447571,0.0
11,0.667378842830658,0.2749253809452057,-0.07814421504735947,0.0
12,0.6666826009750366,0.20186150074005127,-0.0853651836514473,0.0
13,0.7081776261329651,0.4983619451522827,-0.045729879289865494,0.0
14,0.6844027042388916,0.4872124493122101,-0.07496107369661331,0.0
15,0.6654005646705627,0.5346253514289856,-0.07871057838201523,0.0
16,0.6571711301803589,0.5589081048965454,-0.07289313524961472,0.0
17,0.7311339974403381,0.5464881658554077,-0.056368011981248856,0.0
18,0.6950018405914307,0.5627249479293823,-0.0778125524520874,0.0
19,0.6729236841201782,0.5981468558311462,-0.07621250301599503,0.0
20,0.6628255248069763,0.6173105239868164,-0.06922318786382675,0.0
