Landmark,X,Y,Z,Visibility
0,0.7379686236381531,0.690983772277832,4.81680956454511e-07,0.0
1,0.7065240144729614,0.6320624947547913,-0.02038964070379734,0.0
2,0.6910242438316345,0.551572859287262,-0.03659167140722275,0.0
3,0.7145336270332336,0.494836688041687,-0.05339384824037552,0.0
4,0.7518534660339355,0.47423407435417175,-0.06954662501811981,0.0
5,0.7247363924980164,0.4336337745189667,-0.028601519763469696,0.0
6,0.7283111214637756,0.3293640613555908,-0.05281474068760872,0.0
7,0.7325677871704102,0.2647745907306671,-0.06873344630002975,0.0
8,0.7415236234664917,0.20967137813568115,-0.07920396327972412,0.0
9,0.761934757232666,0.442302942276001,-0.0351906344294548,0.0
10,0.7631748914718628,0.3262732923030853,-0.0585702583193779,0.0
11,0.7666903734207153,0.2527742087841034,-0.07405159622430801,0.0
12,0.7759538292884827,0.19000066816806793,-0.08224888890981674,0.0
13,0.7926816940307617,0.48200923204421997,-0.04349604249000549,0.0
14,0.7669132351875305,0.454400897026062,-0.07018083333969116,0.0
15,0.7399691939353943,0.4941537082195282,-0.0749475508928299,0.0
16,0.7306775450706482,0.5195489525794983,-0.07151661068201065,0.0
17,0.8106422424316406,0.5356698036193848,-0.053727712482213974,0.0
18,0.7688051462173462,0.5311182737350464,-0.07465479522943497,0.0
19,0.7436709403991699,0.5606365203857422,-0.07444944977760315,0.0
20,0.735964834690094,0.5825997591018677,-0.06939414888620377,0.0
