Landmark,X,Y,Z,Visibility
0,0.7368449568748474,0.6183724403381348,6.291900831456587e-07,0.0
1,0.7026150822639465,0.5852627158164978,-0.025228368118405342,0.0
2,0.6854532361030579,0.5021117329597473,-0.04099699482321739,0.0
3,0.7136926054954529,0.43851831555366516,-0.05619804188609123,0.0
4,0.749782145023346,0.40374869108200073,-0.07000768929719925,0.0
5,0.6913783550262451,0.38290637731552124,-0.03249477967619896,0.0
6,0.6950207948684692,0.26967132091522217,-0.061741042882204056,0.0
7,0.7014399170875549,0.19561856985092163,-0.080632284283638,0.0
8,0.7072187066078186,0.13217714428901672,-0.0920959934592247,0.0
9,0.726664662361145,0.3890399932861328,-0.038386546075344086,0.0
10,0.7311725616455078,0.260612815618515,-0.06733878701925278,0.0
11,0.7370284199714661,0.18221788108348846,-0.0828901007771492,0.0
12,0.7431968450546265,0.10147669166326523,-0.08946219086647034,0.0
13,0.7596924304962158,0.4247523546218872,-0.046751052141189575,0.0
14,0.7623904347419739,0.3920447826385498,-0.08227574825286865,0.0
15,0.7435328960418701,0.46439623832702637,-0.08096875995397568,0.0
16,0.7318844795227051,0.4997750222682953,-0.06972353905439377,0.0
17,0.7853074073791504,0.47723910212516785,-0.057270657271146774,0.0
18,0.7826970219612122,0.4523555338382721,-0.08292540162801743,0.0
19,0.7635727524757385,0.5010324716567993,-0.07606058567762375,0.0
20,0.7506750226020813,0.5258792638778687,-0.06450028717517853,0.0
