Landmark,X,Y,Z,Visibility
0,0.7451719045639038,0.7146527171134949,4.58550033499705e-07,0.0
1,0.7162721753120422,0.6505901217460632,-0.016165170818567276,0.0
2,0.7057627439498901,0.5592361688613892,-0.028460361063480377,0.0
3,0.7354453802108765,0.5004527568817139,-0.04240231588482857,0.0
4,0.7742440104484558,0.47778621315956116,-0.0561014823615551,0.0
5,0.7384681701660156,0.44930586218833923,-0.020389245823025703,0.0
6,0.7447871565818787,0.34219837188720703,-0.043018389493227005,0.0
7,0.7520726919174194,0.2756166458129883,-0.05760984122753143,0.0
8,0.7619922161102295,0.22018077969551086,-0.0667889341711998,0.0
9,0.7749765515327454,0.4619876444339752,-0.029035372659564018,0.0
10,0.7812997102737427,0.33990323543548584,-0.05189291015267372,0.0
11,0.7855871319770813,0.26331570744514465,-0.06765478849411011,0.0
12,0.7941527962684631,0.19953127205371857,-0.07554758340120316,0.0
13,0.8073405027389526,0.5048816204071045,-0.039368148893117905,0.0
14,0.7933456897735596,0.46329009532928467,-0.06911290436983109,0.0
15,0.7609491944313049,0.5087346434593201,-0.07632128894329071,0.0
16,0.7453299760818481,0.5418392419815063,-0.07315521687269211,0.0
17,0.8296504020690918,0.5635130405426025,-0.05072404816746712,0.0
18,0.7945221662521362,0.5488812923431396,-0.07476707547903061,0.0
19,0.763803243637085,0.5809494853019714,-0.07580899447202682,0.0
20,0.7513447403907776,0.6059098243713379,-0.07088235765695572,0.0
