Landmark,X,Y,Z,Visibility
0,0.6546368598937988,0.43751993775367737,3.9291043663070013e-07,0.0
1,0.6371452808380127,0.3826656937599182,-0.010939632542431355,0.0
2,0.6352681517601013,0.32266783714294434,-0.018357327207922935,0.0
3,0.6577916741371155,0.2807040810585022,-0.027304254472255707,0.0
4,0.6842347383499146,0.2588636875152588,-0.0356309711933136,0.0
5,0.6337929964065552,0.2607412338256836,-0.008722922764718533,0.0
6,0.6395657062530518,0.1827588975429535,-0.02418387681245804,0.0
7,0.6461025476455688,0.1387065351009369,-0.03454622998833656,0.0
8,0.6530886292457581,0.10033906996250153,-0.04065801575779915,0.0
9,0.6563644409179688,0.2682505249977112,-0.01398041658103466,0.0
10,0.6636393666267395,0.18479670584201813,-0.029154755175113678,0.0
11,0.6689372658729553,0.13494782149791718,-0.0381295308470726,0.0
12,0.6765114665031433,0.0902431383728981,-0.04220075532793999,0.0
13,0.6774464845657349,0.2943336069583893,-0.02106199786067009,0.0
14,0.6812360882759094,0.26859939098358154,-0.040407225489616394,0.0
15,0.6666433811187744,0.3149316608905792,-0.03931805491447449,0.0
16,0.6604776382446289,0.3417429029941559,-0.03240395709872246,0.0
17,0.6925989985466003,0.3305428624153137,-0.02927372232079506,0.0
18,0.6887222528457642,0.3066476285457611,-0.04226771369576454,0.0
19,0.6755879521369934,0.338053435087204,-0.036998946219682693,0.0
20,0.6704495549201965,0.35725197196006775,-0.02946028858423233,0.0
