Landmark,X,Y,Z,Visibility
0,0.7467237710952759,0.7179296612739563,5.334997581485368e-07,0.0
1,0.710967481136322,0.6580531001091003,-0.01724279671907425,0.0
2,0.6988123655319214,0.5719701051712036,-0.030695538967847824,0.0
3,0.7269845604896545,0.5005000829696655,-0.045274946838617325,0.0
4,0.768123984336853,0.4769279658794403,-0.05867147818207741,0.0
5,0.7184922099113464,0.4672611355781555,-0.020390328019857407,0.0
6,0.7193483710289001,0.35443562269210815,-0.04165872931480408,0.0
7,0.7228214144706726,0.2861793041229248,-0.05675853416323662,0.0
8,0.7281153202056885,0.23024822771549225,-0.06789570301771164,0.0
9,0.7558380961418152,0.4716872274875641,-0.029257502406835556,0.0
10,0.7568415403366089,0.3489973545074463,-0.05162785202264786,0.0
11,0.7573058009147644,0.27687862515449524,-0.06765195727348328,0.0
12,0.7629894018173218,0.2089412659406662,-0.07697591185569763,0.0
13,0.7899721264839172,0.5097649097442627,-0.039509814232587814,0.0
14,0.7858198881149292,0.4488193988800049,-0.06734626740217209,0.0
15,0.7557657957077026,0.5112366080284119,-0.06680629402399063,0.0
16,0.7406684160232544,0.5514705181121826,-0.05933328717947006,0.0
17,0.8157053589820862,0.5661143064498901,-0.05143553391098976,0.0
18,0.7921297550201416,0.5348728895187378,-0.07579123228788376,0.0
19,0.7653828263282776,0.5759873986244202,-0.07257619500160217,0.0
20,0.7536447048187256,0.6074143052101135,-0.06442616134881973,0.0
