Landmark,X,Y,Z,Visibility
0,0.7117726802825928,0.6956754326820374,7.204791927506449e-07,0.0
1,0.6711614727973938,0.6532808542251587,-0.017729967832565308,0.0
2,0.6440357565879822,0.574941098690033,-0.0348106324672699,0.0
3,0.6726862788200378,0.5128383636474609,-0.05385604500770569,0.0
4,0.712717592716217,0.4759818911552429,-0.07349628210067749,0.0
5,0.6572209596633911,0.4219262897968292,-0.03431065380573273,0.0
6,0.6537145376205444,0.30472418665885925,-0.06362553685903549,0.0
7,0.6562210917472839,0.2284068763256073,-0.08339913934469223,0.0
8,0.6621087193489075,0.16442324221134186,-0.09546767920255661,0.0
9,0.6979535818099976,0.418508917093277,-0.04461970925331116,0.0
10,0.6940639019012451,0.28556689620018005,-0.07195199280977249,0.0
11,0.6918076872825623,0.19747938215732574,-0.09008044749498367,0.0
12,0.6929804086685181,0.1204480454325676,-0.09940744191408157,0.0
13,0.7359827160835266,0.44885286688804626,-0.056013889610767365,0.0
14,0.7207126617431641,0.4339848756790161,-0.08470804244279861,0.0
15,0.7007308006286621,0.5012771487236023,-0.08881497383117676,0.0
16,0.692102313041687,0.5448376536369324,-0.08351919800043106,0.0
17,0.763982892036438,0.4993974566459656,-0.06924189627170563,0.0
18,0.7391483187675476,0.507870614528656,-0.08982372283935547,0.0
19,0.7160118222236633,0.5515121817588806,-0.08691065013408661,0.0
20,0.7045625448226929,0.5794912576675415,-0.07929282635450363,0.0
