Landmark,X,Y,Z,Visibility
0,0.731590986251831,0.6082128286361694,5.894593186894781e-07,0.0
1,0.7037918567657471,0.5408537983894348,-0.027395520359277725,0.0
2,0.6960842609405518,0.4517831802368164,-0.03998687118291855,0.0
3,0.7284921407699585,0.3792390525341034,-0.051978521049022675,0.0
4,0.7623879313468933,0.33316078782081604,-0.06275393813848495,0.0
5,0.6799840331077576,0.35042309761047363,-0.018922721967101097,0.0
6,0.679126501083374,0.23811304569244385,-0.042616959661245346,0.0
7,0.6818206310272217,0.16854657232761383,-0.05879921466112137,0.0
8,0.6838385462760925,0.1082216277718544,-0.06807351857423782,0.0
9,0.7147801518440247,0.35092657804489136,-0.020317332819104195,0.0
10,0.7151551842689514,0.22388111054897308,-0.042107678949832916,0.0
11,0.7178295850753784,0.15032140910625458,-0.05460820719599724,0.0
12,0.7211240530014038,0.08083800971508026,-0.059474531561136246,0.0
13,0.748275637626648,0.3798515498638153,-0.025732476264238358,0.0
14,0.7568764686584473,0.338130921125412,-0.05634580925107002,0.0
15,0.7472091913223267,0.4026370644569397,-0.05893106013536453,0.0
16,0.7403045892715454,0.44211703538894653,-0.050589095801115036,0.0
17,0.7757249474525452,0.42511671781539917,-0.033474091440439224,0.0
18,0.7777013778686523,0.39147108793258667,-0.05426627770066261,0.0
19,0.7656344175338745,0.4374019205570221,-0.04980747774243355,0.0
20,0.7576293349266052,0.4684597849845886,-0.04061761870980263,0.0
