Landmark,X,Y,Z,Visibility
0,0.7330484390258789,0.7110214233398438,4.7574712880305015e-07,0.0
1,0.7015112638473511,0.6623325943946838,-0.018048252910375595,0.0
2,0.6851055026054382,0.5758199691772461,-0.03177633136510849,0.0
3,0.7155987024307251,0.5192613005638123,-0.046844031661748886,0.0
4,0.754942774772644,0.4998652935028076,-0.061160776764154434,0.0
5,0.7081018686294556,0.45737990736961365,-0.027455046772956848,0.0
6,0.7096143960952759,0.344727098941803,-0.05322406813502312,0.0
7,0.7122323513031006,0.27465516328811646,-0.06900426000356674,0.0
8,0.7173730731010437,0.2167203426361084,-0.07874570041894913,0.0
9,0.7455382347106934,0.4635259807109833,-0.03598069027066231,0.0
10,0.7467963695526123,0.34140220284461975,-0.0625992864370346,0.0
11,0.7478747367858887,0.2623008191585541,-0.07851230353116989,0.0
12,0.7529572248458862,0.19314716756343842,-0.08569615334272385,0.0
13,0.7790687084197998,0.5011239647865295,-0.04604123905301094,0.0
14,0.7616391777992249,0.4768603444099426,-0.07617109268903732,0.0
15,0.7369685173034668,0.5365312099456787,-0.07836563140153885,0.0
16,0.7272367477416992,0.5738366842269897,-0.07127126306295395,0.0
17,0.8032911419868469,0.5534539818763733,-0.057904768735170364,0.0
18,0.7716498374938965,0.5516078472137451,-0.07997609674930573,0.0
19,0.7468711137771606,0.5917491912841797,-0.07744347304105759,0.0
20,0.7385789155960083,0.6166194081306458,-0.0698469877243042,0.0
