Landmark,X,Y,Z,Visibility
0,0.6527493000030518,0.43614715337753296,4.0401141632173676e-07,0.0
1,0.6348097324371338,0.38154473900794983,-0.011334347538650036,0.0
2,0.6328092217445374,0.31895723938941956,-0.018145568668842316,0.0
3,0.6551459431648254,0.2760359048843384,-0.026646139100193977,0.0
4,0.6812291741371155,0.2543250024318695,-0.034410588443279266,0.0
5,0.6318070292472839,0.2583736479282379,-0.006759152747690678,0.0
6,0.6376004815101624,0.18273408710956573,-0.02187778800725937,0.0
7,0.6438761353492737,0.13891512155532837,-0.031921666115522385,0.0
8,0.6508568525314331,0.10058778524398804,-0.03785692900419235,0.0
9,0.6539682149887085,0.2666046917438507,-0.011987615376710892,0.0
10,0.6611326336860657,0.1837281733751297,-0.027623528614640236,0.0
11,0.6657007932662964,0.1338215470314026,-0.03700808808207512,0.0
12,0.6731996536254883,0.08881164342164993,-0.04105767235159874,0.0
13,0.674603283405304,0.29334506392478943,-0.019270528107881546,0.0
14,0.6779128909111023,0.2675023674964905,-0.03968582674860954,0.0
15,0.6642286777496338,0.3148108720779419,-0.03939109668135643,0.0
16,0.6594223380088806,0.3411940932273865,-0.032535064965486526,0.0
17,0.6897851228713989,0.32903602719306946,-0.027755605056881905,0.0
18,0.6875573992729187,0.3076533079147339,-0.042009033262729645,0.0
19,0.6745084524154663,0.3393920958042145,-0.038042809814214706,0.0
20,0.6697816252708435,0.3573300838470459,-0.031145887449383736,0.0
