Landmark,X,Y,Z,Visibility
0,0.6614928245544434,0.44631096720695496,3.8764275700486905e-07,0.0
1,0.6432797908782959,0.3913941979408264,-0.011112009175121784,0.0
2,0.6406351923942566,0.32882970571517944,-0.017917288467288017,0.0
3,0.6617035865783691,0.2824682593345642,-0.02650868147611618,0.0
4,0.6875840425491333,0.25698789954185486,-0.03434586897492409,0.0
5,0.6360282301902771,0.26606670022010803,-0.005840018857270479,0.0
6,0.6396718621253967,0.18808895349502563,-0.021021956577897072,0.0
7,0.6442581415176392,0.14317172765731812,-0.030725764110684395,0.0
8,0.6499980688095093,0.10404031723737717,-0.036127492785453796,0.0
9,0.6592234969139099,0.2727125883102417,-0.01129577960819006,0.0
10,0.6644704341888428,0.18785351514816284,-0.027144024148583412,0.0
11,0.6667665243148804,0.13773104548454285,-0.036414992064237595,0.0
12,0.672356903553009,0.09249118715524673,-0.04004662483930588,0.0
13,0.681606113910675,0.29853710532188416,-0.018803823739290237,0.0
14,0.6835976839065552,0.2720867097377777,-0.03971441835165024,0.0
15,0.6706762909889221,0.3201805353164673,-0.03906168416142464,0.0
16,0.6669051647186279,0.34621691703796387,-0.03159232437610626,0.0
17,0.6989802718162537,0.334581196308136,-0.02742508240044117,0.0
18,0.6954688429832458,0.3107600212097168,-0.040945351123809814,0.0
19,0.6832042932510376,0.3437146246433258,-0.035692259669303894,0.0
20,0.6793798804283142,0.3620455265045166,-0.02777625247836113,0.0
