Landmark,X,Y,Z,Visibility
0,0.676658034324646,0.44516968727111816,4.2559980784062645e-07,0.0
1,0.6559974551200867,0.39027178287506104,-0.014210183173418045,0.0
2,0.6521866321563721,0.3259512186050415,-0.022308608517050743,0.0
3,0.6753727793693542,0.28039300441741943,-0.03180161863565445,0.0
4,0.7027370929718018,0.25808650255203247,-0.040660589933395386,0.0
5,0.6503503322601318,0.2671109139919281,-0.007330404128879309,0.0
6,0.6549956202507019,0.18874558806419373,-0.022218074649572372,0.0
7,0.6606159210205078,0.1441432535648346,-0.03216573968529701,0.0
8,0.6668830513954163,0.1045520231127739,-0.03761361539363861,0.0
9,0.6735824346542358,0.27273109555244446,-0.010428241454064846,0.0
10,0.6800625920295715,0.18757987022399902,-0.025410275906324387,0.0
11,0.6839917302131653,0.13599158823490143,-0.03474431484937668,0.0
12,0.6908484101295471,0.08858896791934967,-0.0385001078248024,0.0
13,0.696395754814148,0.2945237159729004,-0.015948129817843437,0.0
14,0.7000980377197266,0.26576581597328186,-0.03608027100563049,0.0
15,0.685857355594635,0.3135385811328888,-0.03715286776423454,0.0
16,0.6796584725379944,0.3437611162662506,-0.030586184933781624,0.0
17,0.7150607705116272,0.3253796696662903,-0.02276848815381527,0.0
18,0.7113022804260254,0.29412969946861267,-0.03475610539317131,0.0
19,0.6986632347106934,0.3239678740501404,-0.029952283948659897,0.0
20,0.6935306191444397,0.34627044200897217,-0.022402185946702957,0.0
