Landmark,X,Y,Z,Visibility
0,0.6508117318153381,0.4309151768684387,3.7422151422106253e-07,0.0
1,0.6323884129524231,0.3781372010707855,-0.009773267433047295,0.0
2,0.6290863156318665,0.31500688195228577,-0.015739979222416878,0.0
3,0.6510559916496277,0.2703357934951782,-0.02349966950714588,0.0
4,0.6765937209129333,0.24840186536312103,-0.03066883608698845,0.0
5,0.6289471983909607,0.25299200415611267,-0.006523419637233019,0.0
6,0.634507954120636,0.1764979511499405,-0.020823774859309196,0.0
7,0.640357494354248,0.13369500637054443,-0.03020264208316803,0.0
8,0.646209180355072,0.09583302587270737,-0.03586950525641441,0.0
9,0.6515231728553772,0.2602178752422333,-0.01230132021009922,0.0
10,0.6585367918014526,0.17703400552272797,-0.027276169508695602,0.0
11,0.6628768444061279,0.12887844443321228,-0.03635881841182709,0.0
12,0.6694901585578918,0.08406601846218109,-0.04035051539540291,0.0
13,0.672402560710907,0.2863122820854187,-0.019753610715270042,0.0
14,0.6751383543014526,0.26029855012893677,-0.039361074566841125,0.0
15,0.6609207987785339,0.3080390393733978,-0.03854367136955261,0.0
16,0.6553261280059814,0.33416470885276794,-0.031663667410612106,0.0
17,0.6878398656845093,0.3226883113384247,-0.02823476679623127,0.0
18,0.6842141151428223,0.30218207836151123,-0.041973840445280075,0.0
19,0.6709885001182556,0.33385762572288513,-0.03753551095724106,0.0
20,0.6659488677978516,0.35153529047966003,-0.030434882268309593,0.0
