Landmark,X,Y,Z,Visibility
0,0.6595266461372375,0.44214770197868347,3.823339795872016e-07,0.0
1,0.6440125703811646,0.4001806676387787,-0.014320051297545433,0.0
2,0.6404162645339966,0.3391285538673401,-0.022115228697657585,0.0
3,0.6599265336990356,0.29173654317855835,-0.030612260103225708,0.0
4,0.6834098100662231,0.26243555545806885,-0.03813646733760834,0.0
5,0.6338512301445007,0.27190592885017395,-0.011990875005722046,0.0
6,0.6369812488555908,0.19428308308124542,-0.028975775465369225,0.0
7,0.6415879726409912,0.1475054770708084,-0.03913761302828789,0.0
8,0.6468799114227295,0.10790321975946426,-0.04472414031624794,0.0
9,0.6568619608879089,0.2776729464530945,-0.015662632882595062,0.0
10,0.6614182591438293,0.19129237532615662,-0.032993756234645844,0.0
11,0.6642248630523682,0.1426621824502945,-0.041729144752025604,0.0
12,0.6697818040847778,0.09655534476041794,-0.04474874585866928,0.0
13,0.678434431552887,0.3019448220729828,-0.02152632363140583,0.0
14,0.6804044842720032,0.27987104654312134,-0.04390672966837883,0.0
15,0.6698614954948425,0.32667264342308044,-0.043033722788095474,0.0
16,0.667431116104126,0.3480573296546936,-0.03533647209405899,0.0
17,0.6952885389328003,0.33584311604499817,-0.028666414320468903,0.0
18,0.6914407014846802,0.31752192974090576,-0.04374351724982262,0.0
19,0.6807846426963806,0.35009804368019104,-0.039283573627471924,0.0
20,0.6774563789367676,0.3647991418838501,-0.03194905444979668,0.0
