Landmark,X,Y,Z,Visibility
0,0.6921426057815552,0.6775619983673096,6.403789711839636e-07,0.0
1,0.6506356596946716,0.6412776708602905,-0.017272120341658592,0.0
2,0.6186102628707886,0.5638015866279602,-0.03388121724128723,0.0
3,0.637850821018219,0.4984838366508484,-0.05247646942734718,0.0
4,0.6753172278404236,0.4540826976299286,-0.07130187004804611,0.0
5,0.6222864985466003,0.4172671139240265,-0.033060576766729355,0.0
6,0.6167606711387634,0.2961360812187195,-0.06288733333349228,0.0
7,0.6150208115577698,0.21856752038002014,-0.08131030946969986,0.0
8,0.617473304271698,0.1521783322095871,-0.09221041202545166,0.0
9,0.6626696586608887,0.40738311409950256,-0.04379577562212944,0.0
10,0.6530386805534363,0.2738935351371765,-0.07284465432167053,0.0
11,0.6466848850250244,0.1884119212627411,-0.09023687243461609,0.0
12,0.6450675129890442,0.1109044998884201,-0.09816879779100418,0.0
13,0.7034128308296204,0.43035367131233215,-0.05559067055583,0.0
14,0.6786407232284546,0.42127174139022827,-0.08680712431669235,0.0
15,0.6634356379508972,0.4951323866844177,-0.08873582631349564,0.0
16,0.6617591977119446,0.5364866852760315,-0.08105641603469849,0.0
17,0.7348591685295105,0.4741302728652954,-0.06906500458717346,0.0
18,0.6994779109954834,0.49784091114997864,-0.08985935896635056,0.0
19,0.6833258271217346,0.5517712235450745,-0.08456730097532272,0.0
20,0.6829612851142883,0.5784598588943481,-0.07487261295318604,0.0
