Landmark,X,Y,Z,Visibility
0,0.4558933973312378,0.7898719310760498,6.92557307502284e-07,0.0
1,0.5063843727111816,0.7543121576309204,-0.03733774647116661,0.0
2,0.5407534837722778,0.676840603351593,-0.05330565944314003,0.0
3,0.5322022438049316,0.6137024760246277,-0.06742511689662933,0.0
4,0.506192684173584,0.5621025562286377,-0.07815641164779663,0.0
5,0.5230187773704529,0.5345078110694885,-0.03238772228360176,0.0
6,0.5304052829742432,0.4275685250759125,-0.06051989644765854,0.0
7,0.5326354503631592,0.36270421743392944,-0.0748206228017807,0.0
8,0.5290570259094238,0.30590754747390747,-0.08077456057071686,0.0
9,0.4764860272407532,0.5305912494659424,-0.035335324704647064,0.0
10,0.4873000383377075,0.41051334142684937,-0.06716584414243698,0.0
11,0.4991362988948822,0.3373817801475525,-0.08161602169275284,0.0
12,0.5030438899993896,0.2758381962776184,-0.08331797271966934,0.0
13,0.4318433403968811,0.5550400018692017,-0.04324232414364815,0.0
14,0.47137367725372314,0.5475019812583923,-0.0911998301744461,0.0
15,0.4886842668056488,0.6115134954452515,-0.10082725435495377,0.0
16,0.48770061135292053,0.645987868309021,-0.09065734595060349,0.0
17,0.39474961161613464,0.5969589948654175,-0.05390030890703201,0.0
18,0.442288875579834,0.6076326370239258,-0.08783584088087082,0.0
19,0.46262961626052856,0.6552253365516663,-0.08923111110925674,0.0
20,0.46320822834968567,0.6790935397148132,-0.080119788646698,0.0
