Landmark,X,Y,Z,Visibility
0,0.6532652974128723,0.4321746826171875,3.9989615174818027e-07,0.0
1,0.6354389190673828,0.38130292296409607,-0.01183231733739376,0.0
2,0.6329733729362488,0.31713783740997314,-0.018698088824748993,0.0
3,0.6551501154899597,0.2737251818180084,-0.027091724798083305,0.0
4,0.6811102032661438,0.251347154378891,-0.03486477583646774,0.0
5,0.6321991086006165,0.2572680413722992,-0.008072011172771454,0.0
6,0.6377879977226257,0.18110565841197968,-0.023497339338064194,0.0
7,0.6440557241439819,0.13693983852863312,-0.033417217433452606,0.0
8,0.6511204838752747,0.09833770990371704,-0.039143241941928864,0.0
9,0.6541880369186401,0.26530787348747253,-0.01303422823548317,0.0
10,0.661555826663971,0.18169866502285004,-0.029128290712833405,0.0
11,0.6660680174827576,0.13193529844284058,-0.03847268596291542,0.0
12,0.6732707619667053,0.08702687174081802,-0.04233112186193466,0.0
13,0.6747421026229858,0.29111865162849426,-0.020018618553876877,0.0
14,0.6777243614196777,0.2636972963809967,-0.04114765301346779,0.0
15,0.664206326007843,0.31094762682914734,-0.04107661172747612,0.0
16,0.6592656373977661,0.3372591435909271,-0.0341755673289299,0.0
17,0.6899556517601013,0.3254968822002411,-0.028145231306552887,0.0
18,0.6867667436599731,0.3027457296848297,-0.042891331017017365,0.0
19,0.6742681860923767,0.3354945480823517,-0.03894393518567085,0.0
20,0.6700458526611328,0.35424262285232544,-0.03195996582508087,0.0
