Landmark,X,Y,Z,Visibility
0,0.6804448366165161,0.7580287456512451,7.927552587716491e-07,0.0
1,0.6203178763389587,0.728191614151001,-0.03774306923151016,0.0
2,0.5726323127746582,0.6361165642738342,-0.06044239178299904,0.0
3,0.6071807146072388,0.5583364963531494,-0.0824933871626854,0.0
4,0.6597596406936646,0.5139305591583252,-0.10181012004613876,0.0
5,0.5893596410751343,0.47331804037094116,-0.05279865860939026,0.0
6,0.5815977454185486,0.3373546898365021,-0.09975124895572662,0.0
7,0.5849088430404663,0.24976640939712524,-0.12802369892597198,0.0
8,0.588849663734436,0.17147573828697205,-0.14575795829296112,0.0
9,0.6508480310440063,0.46608006954193115,-0.06256553530693054,0.0
10,0.644554853439331,0.32646411657333374,-0.10861178487539291,0.0
11,0.6434089541435242,0.23474369943141937,-0.13127709925174713,0.0
12,0.6451976299285889,0.1375962495803833,-0.14024415612220764,0.0
13,0.7094400525093079,0.49898409843444824,-0.07626938819885254,0.0
14,0.6986665725708008,0.4975181221961975,-0.1272614598274231,0.0
15,0.6681180000305176,0.5783441066741943,-0.12673132121562958,0.0
16,0.6523606181144714,0.61382657289505,-0.11272382736206055,0.0
17,0.7558144927024841,0.5570816993713379,-0.09422289580106735,0.0
18,0.7263564467430115,0.6007382273674011,-0.13145340979099274,0.0
19,0.6942065358161926,0.6556026935577393,-0.12822304666042328,0.0
20,0.679935097694397,0.6697112321853638,-0.11711657792329788,0.0
