Landmark,X,Y,Z,Visibility
0,0.703823983669281,0.5811935663223267,5.393497986005968e-07,0.0
1,0.6749451756477356,0.5665674805641174,-0.024821488186717033,0.0
2,0.6506171822547913,0.4944305121898651,-0.03919258713722229,0.0
3,0.6643492579460144,0.42379137873649597,-0.05209224671125412,0.0
4,0.6959317326545715,0.37698450684547424,-0.06285764276981354,0.0
5,0.6489483118057251,0.3724225163459778,-0.020311934873461723,0.0
6,0.6472137570381165,0.2975810766220093,-0.04599177464842796,0.0
7,0.648087203502655,0.2389824539422989,-0.06307845562696457,0.0
8,0.6529375910758972,0.1914079338312149,-0.0741766095161438,0.0
9,0.6820986270904541,0.3637459874153137,-0.024090593680739403,0.0
10,0.6767377853393555,0.27359020709991455,-0.05264511704444885,0.0
11,0.6730313301086426,0.22255221009254456,-0.0689997524023056,0.0
12,0.6744007468223572,0.1583024561405182,-0.07527295500040054,0.0
13,0.7165443897247314,0.38424909114837646,-0.030787842348217964,0.0
14,0.7135215997695923,0.3662857413291931,-0.06321608275175095,0.0
15,0.6958657503128052,0.4361915588378906,-0.0625954195857048,0.0
16,0.6887447834014893,0.4574677348136902,-0.05343411862850189,0.0
17,0.7480246424674988,0.4218834638595581,-0.03993607684969902,0.0
18,0.7326934933662415,0.4379149377346039,-0.06447435915470123,0.0
19,0.7152230143547058,0.49066436290740967,-0.061599183827638626,0.0
20,0.7074939012527466,0.5019410848617554,-0.053288090974092484,0.0
