Landmark,X,Y,Z,Visibility
0,0.6877356171607971,0.7217867374420166,4.892117431154475e-07,0.0
1,0.6542646288871765,0.6780834794044495,-0.017354506999254227,0.0
2,0.6325825452804565,0.6028493046760559,-0.030675740912556648,0.0
3,0.6517356038093567,0.5430004000663757,-0.04541571065783501,0.0
4,0.6819573640823364,0.510296642780304,-0.0590691901743412,0.0
5,0.6466670632362366,0.46943601965904236,-0.023074669763445854,0.0
6,0.6455203294754028,0.36199721693992615,-0.047170087695121765,0.0
7,0.647902250289917,0.2923000156879425,-0.06131143122911453,0.0
8,0.6530406475067139,0.23474255204200745,-0.06932333111763,0.0
9,0.6836349964141846,0.4671895503997803,-0.030789338052272797,0.0
10,0.6791036128997803,0.3498631417751312,-0.054461684077978134,0.0
11,0.6779868602752686,0.2728498876094818,-0.06839647144079208,0.0
12,0.6801839470863342,0.20987990498542786,-0.0738777220249176,0.0
13,0.7171931266784668,0.497245728969574,-0.04032471030950546,0.0
14,0.6939265727996826,0.47971877455711365,-0.06912604719400406,0.0
15,0.6734342575073242,0.5368012189865112,-0.07306113094091415,0.0
16,0.6652762293815613,0.5765166878700256,-0.06678006052970886,0.0
17,0.7412233352661133,0.5460667610168457,-0.05139438807964325,0.0
18,0.7043614387512207,0.55702143907547,-0.0715402290225029,0.0
19,0.6826877593994141,0.5961371064186096,-0.07003454864025116,0.0
20,0.6749864220619202,0.6223040223121643,-0.06304004788398743,0.0
