Landmark,X,Y,Z,Visibility
0,0.640159547328949,0.4186834990978241,3.7074659076097305e-07,0.0
1,0.6217452883720398,0.3680558502674103,-0.010508781298995018,0.0
2,0.6193231344223022,0.3062896132469177,-0.015500988811254501,0.0
3,0.6402178406715393,0.26440906524658203,-0.021968521177768707,0.0
4,0.6631996035575867,0.24348603188991547,-0.027733752503991127,0.0
5,0.61629319190979,0.2530633807182312,-0.004010094329714775,0.0
6,0.6200480461120605,0.18377330899238586,-0.017280252650380135,0.0
7,0.6242680549621582,0.1427486091852188,-0.025832200422883034,0.0
8,0.629175066947937,0.10731944441795349,-0.030677324160933495,0.0
9,0.6373677253723145,0.2600627541542053,-0.008568841964006424,0.0
10,0.6421082019805908,0.18193502724170685,-0.02327578142285347,0.0
11,0.6448254585266113,0.13533996045589447,-0.03216348960995674,0.0
12,0.6507620811462402,0.09323817491531372,-0.03555216267704964,0.0
13,0.6578724384307861,0.2843356132507324,-0.015103590674698353,0.0
14,0.6609610915184021,0.2601047456264496,-0.03478438779711723,0.0
15,0.6486019492149353,0.30535823106765747,-0.03461731597781181,0.0
16,0.6441408395767212,0.3304177522659302,-0.02774490788578987,0.0
17,0.6734987497329712,0.3173806667327881,-0.02265651896595955,0.0
18,0.6706873178482056,0.29799598455429077,-0.03576153516769409,0.0
19,0.659662663936615,0.32821911573410034,-0.03145356476306915,0.0
20,0.6564240455627441,0.34423449635505676,-0.02437521517276764,0.0
