Landmark,X,Y,Z,Visibility
0,0.6707319617271423,0.662606418132782,7.067581009323476e-07,0.0
1,0.636071503162384,0.6413091421127319,-0.031132515519857407,0.0
2,0.6174182295799255,0.5743205547332764,-0.05491303279995918,0.0
3,0.6396684050559998,0.5174707770347595,-0.07795152068138123,0.0
4,0.6731516718864441,0.4740668833255768,-0.10060795396566391,0.0
5,0.6242567300796509,0.42717215418815613,-0.05063497647643089,0.0
6,0.6201930642127991,0.30163004994392395,-0.08557790517807007,0.0
7,0.6197362542152405,0.224397212266922,-0.10606308281421661,0.0
8,0.6216115951538086,0.15576204657554626,-0.1179039478302002,0.0
9,0.6648955345153809,0.41096362471580505,-0.05587577074766159,0.0
10,0.6612944006919861,0.2806214690208435,-0.08982013911008835,0.0
11,0.6593876481056213,0.19457751512527466,-0.1070147156715393,0.0
12,0.6576182842254639,0.11643896996974945,-0.11441858857870102,0.0
13,0.7011201977729797,0.43530935049057007,-0.06350049376487732,0.0
14,0.6918581128120422,0.4296254515647888,-0.09964058548212051,0.0
15,0.6772221326828003,0.5011621117591858,-0.10227365791797638,0.0
16,0.6688001751899719,0.5406250357627869,-0.09451769292354584,0.0
17,0.7276973128318787,0.48155274987220764,-0.07378609478473663,0.0
18,0.7160875797271729,0.4969486594200134,-0.09836680442094803,0.0
19,0.6996495723724365,0.5466346144676208,-0.09486967325210571,0.0
20,0.6911063194274902,0.5756017565727234,-0.08615674823522568,0.0
