Landmark,X,Y,Z,Visibility
0,0.7272812128067017,0.6793161630630493,4.950453558194567e-07,0.0
1,0.68846195936203,0.6394474506378174,-0.02455865778028965,0.0
2,0.665935218334198,0.5484800934791565,-0.03883082792162895,0.0
3,0.6963249444961548,0.4810367226600647,-0.053586460649967194,0.0
4,0.7365416288375854,0.44307902455329895,-0.06665549427270889,0.0
5,0.6751847863197327,0.400611937046051,-0.026011910289525986,0.0
6,0.6722363233566284,0.27985793352127075,-0.053822338581085205,0.0
7,0.6750528216362,0.2035619169473648,-0.07046248763799667,0.0
8,0.6802774667739868,0.13956041634082794,-0.08023682981729507,0.0
9,0.7171216607093811,0.39598315954208374,-0.03226418420672417,0.0
10,0.7169626355171204,0.2712734341621399,-0.06097942590713501,0.0
11,0.7166310548782349,0.18279388546943665,-0.07834974676370621,0.0
12,0.7196940183639526,0.10281145572662354,-0.08597894757986069,0.0
13,0.7543331384658813,0.42965197563171387,-0.04153526574373245,0.0
14,0.740202009677887,0.41893965005874634,-0.0761217474937439,0.0
15,0.7192310094833374,0.4836921989917755,-0.0827689841389656,0.0
16,0.711771547794342,0.5211291313171387,-0.07751863449811935,0.0
17,0.782252311706543,0.4827132821083069,-0.05315975472331047,0.0
18,0.7519614696502686,0.5030839443206787,-0.08026038855314255,0.0
19,0.7285587191581726,0.5510823726654053,-0.082710400223732,0.0
20,0.7198372483253479,0.5764840841293335,-0.07783058285713196,0.0
