Landmark,X,Y,Z,Visibility
0,0.6417862772941589,0.6319572329521179,6.119879571997444e-07,0.0
1,0.6076885461807251,0.5641409754753113,-0.022486595436930656,0.0
2,0.5949599146842957,0.4759683310985565,-0.03725527971982956,0.0
3,0.6299839019775391,0.40233704447746277,-0.05354901775717735,0.0
4,0.6704744696617126,0.3609432578086853,-0.06892718374729156,0.0
5,0.5903565287590027,0.3484988212585449,-0.024225974455475807,0.0
6,0.5923047065734863,0.21963948011398315,-0.05071377381682396,0.0
7,0.5980586409568787,0.14415596425533295,-0.06775248050689697,0.0
8,0.6040248870849609,0.07660740613937378,-0.07810693234205246,0.0
9,0.6292901039123535,0.3473171591758728,-0.030953938141465187,0.0
10,0.6316708922386169,0.20993681252002716,-0.05691957473754883,0.0
11,0.6344852447509766,0.12580066919326782,-0.07021435350179672,0.0
12,0.6392751336097717,0.04902200773358345,-0.07578049600124359,0.0
13,0.6664578914642334,0.3803137242794037,-0.040702152997255325,0.0
14,0.665023684501648,0.34009164571762085,-0.07343096286058426,0.0
15,0.6485856771469116,0.4195149540901184,-0.07292934507131577,0.0
16,0.6417969465255737,0.4660429358482361,-0.06250645220279694,0.0
17,0.6961520314216614,0.4352647364139557,-0.05266054719686508,0.0
18,0.6907610893249512,0.39831286668777466,-0.07504743337631226,0.0
19,0.6703788638114929,0.45049235224723816,-0.06886029243469238,0.0
20,0.6604583859443665,0.4863131046295166,-0.05837856978178024,0.0
