Landmark,X,Y,Z,Visibility
0,0.6967706680297852,0.774725615978241,4.7650215151406883e-07,0.0
1,0.6645981669425964,0.7193872332572937,-0.019143007695674896,0.0
2,0.6448847651481628,0.6324161887168884,-0.03230246156454086,0.0
3,0.667786717414856,0.5728875994682312,-0.04621194303035736,0.0
4,0.7011169195175171,0.5478768944740295,-0.058957137167453766,0.0
5,0.6782562136650085,0.4992640018463135,-0.024793609976768494,0.0
6,0.6826080083847046,0.38806870579719543,-0.04931090027093887,0.0
7,0.6889179944992065,0.31646567583084106,-0.06451605260372162,0.0
8,0.6976505517959595,0.2564077079296112,-0.07410713285207748,0.0
9,0.7194565534591675,0.5060195326805115,-0.03263116255402565,0.0
10,0.720032811164856,0.3862655758857727,-0.05704477056860924,0.0
11,0.7225279808044434,0.3065912127494812,-0.07267073541879654,0.0
12,0.7288560271263123,0.23439571261405945,-0.0796813815832138,0.0
13,0.7538049221038818,0.5477645397186279,-0.04240349680185318,0.0
14,0.7261361479759216,0.5302143692970276,-0.07122503966093063,0.0
15,0.6989254951477051,0.5686381459236145,-0.07723463326692581,0.0
16,0.68680340051651,0.5888869762420654,-0.07355087250471115,0.0
17,0.7756123542785645,0.6072932481765747,-0.05412549525499344,0.0
18,0.7324974536895752,0.6195061802864075,-0.07629382610321045,0.0
19,0.703862726688385,0.6472956538200378,-0.07738500833511353,0.0
20,0.6904577016830444,0.6634217500686646,-0.07249389588832855,0.0
