Landmark,X,Y,Z,Visibility
0,0.4576754868030548,0.7985475063323975,7.255687251017662e-07,0.0
1,0.5076374411582947,0.7647222876548767,-0.03949503228068352,0.0
2,0.5434758067131042,0.6868488788604736,-0.057278215885162354,0.0
3,0.5368665456771851,0.6231256127357483,-0.07267308235168457,0.0
4,0.5124414563179016,0.5683901906013489,-0.0841442421078682,0.0
5,0.5233908891677856,0.5465656518936157,-0.03710004687309265,0.0
6,0.5318507552146912,0.4386223256587982,-0.06835756450891495,0.0
7,0.5336134433746338,0.37331485748291016,-0.08401349931955338,0.0
8,0.5287190079689026,0.31471508741378784,-0.09109470248222351,0.0
9,0.47593212127685547,0.5412102937698364,-0.04008319601416588,0.0
10,0.4877519905567169,0.41817331314086914,-0.07720833271741867,0.0
11,0.5021165013313293,0.3467067778110504,-0.09358642995357513,0.0
12,0.5078161358833313,0.28393977880477905,-0.09607253223657608,0.0
13,0.4311552047729492,0.5645896196365356,-0.047867439687252045,0.0
14,0.47768881916999817,0.5518248677253723,-0.10048519819974899,0.0
15,0.4958314299583435,0.6228283643722534,-0.10832598060369492,0.0
16,0.4939650297164917,0.6589840054512024,-0.09610152244567871,0.0
17,0.39474034309387207,0.6056889891624451,-0.05848301574587822,0.0
18,0.4481072723865509,0.6185500025749207,-0.09621775150299072,0.0
19,0.4677111506462097,0.6690953969955444,-0.09745804965496063,0.0
20,0.4646410048007965,0.689896821975708,-0.08754858374595642,0.0
