Landmark,X,Y,Z,Visibility
0,0.7330911755561829,0.7225006222724915,4.6437492073891917e-07,0.0
1,0.6998008489608765,0.6645036935806274,-0.02220071852207184,0.0
2,0.6865043640136719,0.5827906131744385,-0.03839721530675888,0.0
3,0.7179185152053833,0.5267848372459412,-0.05517888069152832,0.0
4,0.7575079798698425,0.5059519410133362,-0.07068077474832535,0.0
5,0.7083919644355774,0.4545886516571045,-0.029333623126149178,0.0
6,0.7136967778205872,0.34076032042503357,-0.055582113564014435,0.0
7,0.7191551923751831,0.2716729938983917,-0.07195468991994858,0.0
8,0.7264279723167419,0.21270349621772766,-0.08181534707546234,0.0
9,0.7468624114990234,0.4611167311668396,-0.03567418083548546,0.0
10,0.7519438862800598,0.34006214141845703,-0.06045655161142349,0.0
11,0.7563276886940002,0.2623417377471924,-0.07429296523332596,0.0
12,0.7648252844810486,0.19258172810077667,-0.08029093593358994,0.0
13,0.7806321978569031,0.5003916025161743,-0.044302791357040405,0.0
14,0.7668230533599854,0.48011577129364014,-0.07240335643291473,0.0
15,0.740220308303833,0.5380628705024719,-0.07393784821033478,0.0
16,0.7290882468223572,0.5747458338737488,-0.06683910638093948,0.0
17,0.8047714829444885,0.5556145906448364,-0.05537566542625427,0.0
18,0.7759734392166138,0.5555074214935303,-0.07491404563188553,0.0
19,0.7483537793159485,0.5914125442504883,-0.07200809568166733,0.0
20,0.7369171380996704,0.6137934327125549,-0.0645747110247612,0.0
