Landmark,X,Y,Z,Visibility
0,0.6761687994003296,0.6536856293678284,5.746928763983306e-07,0.0
1,0.6357472538948059,0.6224023103713989,-0.023251760751008987,0.0
2,0.6056363582611084,0.5440947413444519,-0.04020964726805687,0.0
3,0.622015118598938,0.47619596123695374,-0.0577642023563385,0.0
4,0.6569621562957764,0.4371996819972992,-0.07373492419719696,0.0
5,0.6160653829574585,0.3994673788547516,-0.031184418126940727,0.0
6,0.6117084622383118,0.2794021666049957,-0.06201222538948059,0.0
7,0.6133192777633667,0.20191942155361176,-0.08053392171859741,0.0
8,0.6171872615814209,0.13677239418029785,-0.09119969606399536,0.0
9,0.6580567359924316,0.3911726474761963,-0.03900568187236786,0.0
10,0.6507330536842346,0.25836941599845886,-0.07031907886266708,0.0
11,0.64568030834198,0.1726522594690323,-0.0879218652844429,0.0
12,0.6443111300468445,0.09267529100179672,-0.09435378760099411,0.0
13,0.6969586610794067,0.4184899628162384,-0.04900529235601425,0.0
14,0.664667546749115,0.41343969106674194,-0.08390292525291443,0.0
15,0.6439570784568787,0.478882372379303,-0.08563854545354843,0.0
16,0.6392351984977722,0.5119949579238892,-0.0761718824505806,0.0
17,0.7250379920005798,0.46659383177757263,-0.06141434982419014,0.0
18,0.6824129819869995,0.4888651669025421,-0.08510207384824753,0.0
19,0.6599887609481812,0.538246750831604,-0.08103006333112717,0.0
20,0.6538687348365784,0.563885509967804,-0.07106006145477295,0.0
