Landmark,X,Y,Z,Visibility
0,0.7357285618782043,0.7706054449081421,5.10700147060561e-07,0.0
1,0.7022634744644165,0.6971936821937561,-0.018764259293675423,0.0
2,0.6834794878959656,0.6168314218521118,-0.036079999059438705,0.0
3,0.7124473452568054,0.5616793036460876,-0.05531396344304085,0.0
4,0.7536585330963135,0.540023148059845,-0.07413110882043839,0.0
5,0.7150112986564636,0.4850061535835266,-0.03026139922440052,0.0
6,0.7214997410774231,0.3724326193332672,-0.05852266028523445,0.0
7,0.728269636631012,0.3045985996723175,-0.0775906965136528,0.0
8,0.738456130027771,0.24520213901996613,-0.08983411639928818,0.0
9,0.7557684779167175,0.4951586127281189,-0.0400879830121994,0.0
10,0.7584624886512756,0.3691394627094269,-0.0679619237780571,0.0
11,0.7633246183395386,0.29205307364463806,-0.08579281717538834,0.0
12,0.7722634077072144,0.2256927341222763,-0.0949784368276596,0.0
13,0.7923075556755066,0.5374402403831482,-0.051523830741643906,0.0
14,0.7697008848190308,0.52851802110672,-0.08212129026651382,0.0
15,0.7417729496955872,0.582306981086731,-0.08757923543453217,0.0
16,0.7276533246040344,0.6142067313194275,-0.08343443274497986,0.0
17,0.8162068128585815,0.5951473116874695,-0.06484143435955048,0.0
18,0.779826819896698,0.6074061989784241,-0.08597292751073837,0.0
19,0.75,0.6422643065452576,-0.0839095413684845,0.0
20,0.7351474165916443,0.6635074019432068,-0.07742294669151306,0.0
