Landmark,X,Y,Z,Visibility
0,0.6350788474082947,0.6366589665412903,6.09996050116024e-07,0.0
1,0.6022268533706665,0.5766149759292603,-0.02672559581696987,0.0
2,0.588255763053894,0.48885008692741394,-0.04302007332444191,0.0
3,0.6223688125610352,0.4135136604309082,-0.060019247233867645,0.0
4,0.6626049876213074,0.3696741461753845,-0.07649719715118408,0.0
5,0.5847693085670471,0.35720235109329224,-0.027886562049388885,0.0
6,0.5874500870704651,0.23135720193386078,-0.05444895476102829,0.0
7,0.5935003161430359,0.15661543607711792,-0.07182052731513977,0.0
8,0.6000104546546936,0.08894798904657364,-0.08233050256967545,0.0
9,0.6221332550048828,0.35627490282058716,-0.03241216391324997,0.0
10,0.6246156692504883,0.22063718736171722,-0.05705801770091057,0.0
11,0.6280697584152222,0.1376306265592575,-0.07098174840211868,0.0
12,0.6328545212745667,0.06378632038831711,-0.07756908237934113,0.0
13,0.6570277214050293,0.38797861337661743,-0.04031689092516899,0.0
14,0.6578502655029297,0.34118425846099854,-0.07425663620233536,0.0
15,0.6428452134132385,0.41519060730934143,-0.07868576049804688,0.0
16,0.6351155638694763,0.463689386844635,-0.07198090106248856,0.0
17,0.6856805086135864,0.4381982982158661,-0.0504208505153656,0.0
18,0.6804909110069275,0.4019900858402252,-0.076465904712677,0.0
19,0.661327600479126,0.45229920744895935,-0.07522780448198318,0.0
20,0.6502999067306519,0.48918166756629944,-0.06819881498813629,0.0
