Landmark,X,Y,Z,Visibility
0,0.6830528974533081,0.44881242513656616,3.6193983987686806e-07,0.0
1,0.6668464541435242,0.40429171919822693,-0.0189653467386961,0.0
2,0.665165901184082,0.345353364944458,-0.025552328675985336,0.0
3,0.6877965331077576,0.29516083002090454,-0.03174164518713951,0.0
4,0.7116844058036804,0.2622459828853607,-0.03738086298108101,0.0
5,0.6507701277732849,0.27273473143577576,-0.006564498413354158,0.0
6,0.6531237959861755,0.19899766147136688,-0.02015661634504795,0.0
7,0.6566758155822754,0.15225355327129364,-0.031061889603734016,0.0
8,0.6599217057228088,0.11276209354400635,-0.03754059970378876,0.0
9,0.6747995018959045,0.2707042396068573,-0.0054773264564573765,0.0
10,0.6770750880241394,0.19133350253105164,-0.017160020768642426,0.0
11,0.6795132756233215,0.1453249752521515,-0.025522781535983086,0.0
12,0.6815615892410278,0.10266542434692383,-0.02915644831955433,0.0
13,0.6976370215415955,0.28840258717536926,-0.0075818561017513275,0.0
14,0.7040559649467468,0.25746390223503113,-0.027271686121821404,0.0
15,0.6996939778327942,0.30287790298461914,-0.031036492437124252,0.0
16,0.6960979104042053,0.33176425099372864,-0.02676311694085598,0.0
17,0.7158405184745789,0.31917449831962585,-0.01107710413634777,0.0
18,0.7195831537246704,0.28009140491485596,-0.025428762659430504,0.0
19,0.712629497051239,0.3148137927055359,-0.023572910577058792,0.0
20,0.7068711519241333,0.34176596999168396,-0.018021520227193832,0.0
