Landmark,X,Y,Z,Visibility
0,0.6533594727516174,0.7133488655090332,8.211916338041192e-07,0.0
1,0.5912622213363647,0.684209942817688,-0.03151124715805054,0.0
2,0.5431024432182312,0.5841835737228394,-0.050333600491285324,0.0
3,0.5726650953292847,0.49831002950668335,-0.06948010623455048,0.0
4,0.6237246990203857,0.45299652218818665,-0.08652269095182419,0.0
5,0.5544427037239075,0.4321916401386261,-0.045160144567489624,0.0
6,0.5475298762321472,0.29449668526649475,-0.08852945268154144,0.0
7,0.5500103831291199,0.20615002512931824,-0.11336551606655121,0.0
8,0.5535482168197632,0.13055390119552612,-0.12771110236644745,0.0
9,0.6158739328384399,0.42247170209884644,-0.05690678954124451,0.0
10,0.6080873608589172,0.2759403586387634,-0.09988610446453094,0.0
11,0.6058955788612366,0.18145324289798737,-0.12167558819055557,0.0
12,0.6075539588928223,0.08373376727104187,-0.12904654443264008,0.0
13,0.675722062587738,0.4533011019229889,-0.07169713824987411,0.0
14,0.6571056842803955,0.44446781277656555,-0.12139035016298294,0.0
15,0.6305651068687439,0.5283815860748291,-0.1202855035662651,0.0
16,0.620927095413208,0.5654797554016113,-0.10445503890514374,0.0
17,0.7232787013053894,0.5096867680549622,-0.08975600451231003,0.0
18,0.6877661943435669,0.5378991365432739,-0.12493870407342911,0.0
19,0.6576250791549683,0.5967598557472229,-0.11778562515974045,0.0
20,0.6474545001983643,0.618058979511261,-0.10275793075561523,0.0
