Landmark,X,Y,Z,Visibility
0,0.6527833938598633,0.4353261888027191,4.1803912154136924e-07,0.0
1,0.6353886723518372,0.380727618932724,-0.01121094822883606,0.0
2,0.633305549621582,0.31828662753105164,-0.018329894170165062,0.0
3,0.6557797789573669,0.2766474783420563,-0.027152132242918015,0.0
4,0.6818296909332275,0.2560519874095917,-0.03535991534590721,0.0
5,0.6317453384399414,0.26165860891342163,-0.008045272901654243,0.0
6,0.6378663778305054,0.18545427918434143,-0.02370007522404194,0.0
7,0.6436669826507568,0.14040306210517883,-0.03373287245631218,0.0
8,0.649763822555542,0.1014157384634018,-0.039445631206035614,0.0
9,0.6535282731056213,0.2696155607700348,-0.01347926165908575,0.0
10,0.662092387676239,0.18639077246189117,-0.030004411935806274,0.0
11,0.666767418384552,0.13463138043880463,-0.04002075642347336,0.0
12,0.6738113164901733,0.0878986269235611,-0.04425836354494095,0.0
13,0.6741644144058228,0.295673131942749,-0.02072158083319664,0.0
14,0.6787587404251099,0.2716362476348877,-0.04174986109137535,0.0
15,0.6646679639816284,0.317278116941452,-0.04174698516726494,0.0
16,0.6589762568473816,0.34267210960388184,-0.03479268401861191,0.0
17,0.6891669631004333,0.3312317430973053,-0.029053136706352234,0.0
18,0.687224805355072,0.31063705682754517,-0.04291157051920891,0.0
19,0.6745391488075256,0.3413797914981842,-0.038214344531297684,0.0
20,0.6698795557022095,0.3592396080493927,-0.03067522495985031,0.0
