Landmark,X,Y,Z,Visibility
0,0.7288004755973816,0.7134601473808289,4.264258564035117e-07,0.0
1,0.6971254348754883,0.6518163084983826,-0.01521330326795578,0.0
2,0.6849585175514221,0.5539772510528564,-0.024954743683338165,0.0
3,0.7149510383605957,0.48524773120880127,-0.03655587509274483,0.0
4,0.7534952163696289,0.46362531185150146,-0.048039745539426804,0.0
5,0.7055259943008423,0.45525437593460083,-0.016464415937662125,0.0
6,0.706579327583313,0.34550344944000244,-0.03588789328932762,0.0
7,0.7083630561828613,0.27988186478614807,-0.04786816984415054,0.0
8,0.7133007049560547,0.22682374715805054,-0.05572660639882088,0.0
9,0.7405290603637695,0.4610777795314789,-0.02458323910832405,0.0
10,0.7404118180274963,0.3367834687232971,-0.04537035524845123,0.0
11,0.738465428352356,0.2645764648914337,-0.05981634557247162,0.0
12,0.7431846261024475,0.2040463536977768,-0.06725884228944778,0.0
13,0.7734625935554504,0.49605223536491394,-0.034283000975847244,0.0
14,0.7652264833450317,0.44216522574424744,-0.06197129562497139,0.0
15,0.7365102767944336,0.5026335120201111,-0.06595419347286224,0.0
16,0.7248515486717224,0.5452945232391357,-0.060960520058870316,0.0
17,0.7985264658927917,0.547063946723938,-0.045096255838871,0.0
18,0.768666684627533,0.5263532996177673,-0.06734377145767212,0.0
19,0.7441433072090149,0.5677934288978577,-0.0664353147149086,0.0
20,0.7388790249824524,0.5974298715591431,-0.060482997447252274,0.0
