Landmark,X,Y,Z,Visibility
0,0.6583073139190674,0.444489985704422,3.833736741398752e-07,0.0
1,0.6410582661628723,0.3930724859237671,-0.011645972728729248,0.0
2,0.6376779675483704,0.3320994973182678,-0.018960367888212204,0.0
3,0.6581488847732544,0.28553175926208496,-0.027925927191972733,0.0
4,0.6830952763557434,0.2588996887207031,-0.03619646653532982,0.0
5,0.6326727271080017,0.26661887764930725,-0.007104027085006237,0.0
6,0.6360489726066589,0.1908549815416336,-0.023075520992279053,0.0
7,0.6400668025016785,0.1461721807718277,-0.03372286260128021,0.0
8,0.6448853015899658,0.10696359723806381,-0.03999708965420723,0.0
9,0.65543133020401,0.27260902523994446,-0.012368074618279934,0.0
10,0.6598294377326965,0.18893426656723022,-0.028449345380067825,0.0
11,0.6621841788291931,0.139389306306839,-0.03797570616006851,0.0
12,0.6674205660820007,0.0924878790974617,-0.04206445440649986,0.0
13,0.677169680595398,0.2978794276714325,-0.01970432512462139,0.0
14,0.6804350018501282,0.2707270681858063,-0.04066867753863335,0.0
15,0.668146014213562,0.31901121139526367,-0.039932046085596085,0.0
16,0.6636224985122681,0.34526240825653076,-0.032676756381988525,0.0
17,0.694157063961029,0.33423951268196106,-0.02823573164641857,0.0
18,0.6922969818115234,0.3114718198776245,-0.0423903688788414,0.0
19,0.6802402138710022,0.3447532653808594,-0.03766549751162529,0.0
20,0.6754152178764343,0.3634070158004761,-0.030179673805832863,0.0
