Landmark,X,Y,Z,Visibility
0,0.7214922904968262,0.6822176575660706,4.830706643588201e-07,0.0
1,0.6942654848098755,0.6339890956878662,-0.014840884134173393,0.0
2,0.6756321787834167,0.5517204403877258,-0.027066361159086227,0.0
3,0.6961716413497925,0.4884575307369232,-0.040903039276599884,0.0
4,0.7325246930122375,0.462968111038208,-0.053981997072696686,0.0
5,0.6998377442359924,0.4346902668476105,-0.021250182762742043,0.0
6,0.7009426951408386,0.3330269753932953,-0.04194636270403862,0.0
7,0.7034233808517456,0.26902875304222107,-0.05440575256943703,0.0
8,0.7086567878723145,0.21538753807544708,-0.06218177452683449,0.0
9,0.734509289264679,0.43931910395622253,-0.029432864859700203,0.0
10,0.732456624507904,0.3247165381908417,-0.050567373633384705,0.0
11,0.7321633696556091,0.2534107267856598,-0.06378304213285446,0.0
12,0.7359263300895691,0.19498081505298615,-0.0697426050901413,0.0
13,0.765835165977478,0.47259795665740967,-0.038862064480781555,0.0
14,0.7444797158241272,0.44392290711402893,-0.06544485688209534,0.0
15,0.7226063013076782,0.5017656683921814,-0.06817641109228134,0.0
16,0.7151923179626465,0.5421898365020752,-0.061964742839336395,0.0
17,0.78778076171875,0.5216425061225891,-0.04950820654630661,0.0
18,0.7498043179512024,0.5189937353134155,-0.06976108253002167,0.0
19,0.7258831262588501,0.5569307804107666,-0.06830667704343796,0.0
20,0.7180132269859314,0.5832644701004028,-0.061708059161901474,0.0
