Landmark,X,Y,Z,Visibility
0,0.6522183418273926,0.430398166179657,3.913853845460835e-07,0.0
1,0.6340583562850952,0.37723714113235474,-0.010053366422653198,0.0
2,0.6307908892631531,0.31527531147003174,-0.017010347917675972,0.0
3,0.6521973013877869,0.2722509503364563,-0.025815803557634354,0.0
4,0.6779440641403198,0.25018179416656494,-0.033910419791936874,0.0
5,0.6301857829093933,0.25378236174583435,-0.007791941519826651,0.0
6,0.6356071829795837,0.17874161899089813,-0.023387053981423378,0.0
7,0.6413254737854004,0.13554352521896362,-0.0334242545068264,0.0
8,0.6477688550949097,0.09745887666940689,-0.03945693001151085,0.0
9,0.65242600440979,0.26067906618118286,-0.013929163105785847,0.0
10,0.6587492227554321,0.1776505559682846,-0.030355995520949364,0.0
11,0.6631859540939331,0.12891733646392822,-0.03988627344369888,0.0
12,0.6703866124153137,0.08410680294036865,-0.04400455951690674,0.0
13,0.6733361482620239,0.2868606448173523,-0.021770168095827103,0.0
14,0.675884485244751,0.2623339295387268,-0.04206589609384537,0.0
15,0.6623164415359497,0.31076937913894653,-0.04050396755337715,0.0
16,0.6573322415351868,0.33666571974754333,-0.03297349438071251,0.0
17,0.6887610554695129,0.3229881227016449,-0.03075188398361206,0.0
18,0.6850345134735107,0.305191308259964,-0.04448899254202843,0.0
19,0.6726703643798828,0.33707165718078613,-0.03956840932369232,0.0
20,0.6685085892677307,0.3536122441291809,-0.03209714591503143,0.0
